mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013127326965332031	5.884410105176127e-05	0.0010530948638916016	7.937885128452282e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06531509819634473	0.120178246422327	-0.3242373001800112	0.20298337277053902	-0.23767024591010633	-0.03468616574018135	0.20761138925264372	283
0.0012592792510986329	8.969133295287598e-05	0.0010176658630371093	7.293810030591696e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2743637662816787	0.4465943073103469	-0.044054637719083356	0.49755113294209596	0.34176465900962516	0.19349833905226121	0.30126896243551055	217
0.0012770652770996093	7.130423312566438e-05	0.001043558120727539	5.154761860001141e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.09770832899362314	0.5388895123246354	-0.0770161153675668	0.6092729466986356	0.47035125926714694	0.2887578547858456	0.31029619502821226	181
0.0012405872344970702	2.568979827469472e-05	0.0010567665100097655	7.233237770071902e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45011975555954	0.6612408037808688	0.6954326571506131	0.7107501994798051	0.49148147892440863	0.6018049789790471	0.10894723688810246	121
0.00120849609375	3.465212078593064e-05	0.0010064601898193359	3.538684339113957e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7059068745830823	0.7552798698106443	0.7201648452868022	0.8302744406915424	0.7923113021899355	0.7607874665124014	0.045857610368567905	37
0.0003485679626464844	2.4221731869256825e-05	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								448
0.0003412723541259766	1.396131644976451e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								447
0.0003448963165283203	4.582293446557239e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								446
0.00035071372985839844	5.0516615547135726e-05	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								445
0.00032973289489746094	2.955890428662246e-05	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								454
0.001251983642578125	1.9304191556004894e-05	0.0011260032653808594	5.891696963609992e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45820170077624667	0.08564881015581982	-0.4436613673012828	0.20370720137305787	-0.15529769749796696	-0.15356095080932375	0.2690089577627825	319
0.0012631893157958984	4.145944849120908e-05	0.0011155128479003907	7.926252824476027e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4350059911344102	0.44713078536915996	0.014626016201523928	0.5534761434127246	0.27546043806799403	0.17113747838339846	0.35359416953001155	223
0.0012319087982177734	6.746984618291578e-05	0.0010910987854003905	5.35379205089762e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13924259193379562	0.5749764424253693	-0.008564191858589476	0.7160133550293647	0.449559068116421	0.318548416355754	0.33390800128990145	151
0.0013057708740234375	0.00010465238437956908	0.0011181831359863281	7.029346362141075e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5006729513208728	0.7042764673523914	0.7076927013346321	0.7895124543316441	0.5238183957885858	0.6451945940256252	0.11299824130036093	103
0.001233386993408203	3.2759580364704444e-05	0.0011438846588134766	6.836993538229475e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7369567467265763	0.7997761363250429	0.7347435200669308	0.8650710199103029	0.8065215410812654	0.7886137928220236	0.0487061590196553	7
0.0003315925598144531	3.627518114137591e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								444
0.00034956932067871095	4.306935121345565e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								442
0.0003437995910644531	5.7414045294734295e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								441
0.00038585662841796877	5.4805913067188793e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								440
0.00031495094299316406	3.05574127331278e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								439
0.0012157917022705077	2.9532200211263158e-05	0.001011800765991211	4.727604163264259e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1149202988504443	0.1831251955550547	-0.2542986529201141	0.1681411673472819	0.013133772227703844	0.045004356212074124	0.16107532706870825	271
0.0013038158416748048	0.00010665756863903775	0.0010304450988769531	3.327318985460578e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.20273509543543078	0.5172935029236766	0.10051797654376138	0.5715051873525732	0.3893434803504615	0.2751850103470084	0.28926476659303246	199
0.0012482166290283202	6.121809187796129e-05	0.0010455131530761718	5.9870204621930674e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.09852172835017825	0.48264078942260613	0.051554295520427784	0.5638829331478082	0.41481647288310397	0.2828745525247536	0.2589413501541795	187
0.001273775100708008	7.013439839350627e-05	0.001029634475708008	5.8378306879944324e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.47472539867545593	0.6897661103776573	0.739920559752288	0.715454606077431	0.5018584773120787	0.6243450304389822	0.11254116167462866	115
0.001245737075805664	8.159462675886317e-05	0.0010152339935302734	4.1651773534615286e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6789843637705844	0.7532221157839463	0.7260700986742874	0.8381002491954541	0.7942790356786807	0.7581311726205905	0.05480501777147413	49
0.0003341197967529297	6.107790761028157e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								438
0.0003156185150146484	3.205870935203055e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								437
0.0003093242645263672	1.6824042130601725e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								436
0.00033817291259765627	3.2896096667499944e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								435
0.0003208637237548828	2.8415414017984658e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								434
0.0012795448303222657	3.64580598339114e-05	0.0011083126068115235	7.488766660712765e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3857219102662415	0.08066588932422314	-0.39880813044092767	0.23985686173681486	-0.0380750590240746	-0.10041646973404114	0.2541259490639932	295
0.0012472152709960937	6.315444895440441e-05	0.0010741233825683593	4.2202216703555443e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.361948066073043	0.4828108459855528	0.10478564632432708	0.6180126247926123	0.3158808364367838	0.2319083774932466	0.3429010284861256	211
0.0012608051300048828	5.988026788476901e-05	0.0011094093322753906	4.1123548980981015e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15407185331399043	0.5498448758484532	0.07050635776516423	0.685344587673655	0.4143970480006707	0.31320420319479053	0.31047590010064946	163
0.0012288570404052734	7.565324697902244e-05	0.0010724067687988281	1.6968972349005377e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5211216242000338	0.7378797398436456	0.742640587450661	0.7847523819768827	0.5226553524243105	0.6618099371791066	0.1154055921528725	79
0.0012194156646728516	4.845932547024033e-05	0.0011551856994628906	8.884775114908682e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7194200897649464	0.7994776598642592	0.7325609624347619	0.8685733750763538	0.8125082774343348	0.7865080729149312	0.05475403702344664	19
0.0003154277801513672	2.7381416278317553e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								443
0.0003710269927978516	2.2989980502706187e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								456
0.0003128528594970703	3.962439319390479e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								467
0.00034122467041015626	4.1868203278581406e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								457
0.0003701686859130859	3.647121664769951e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								477
0.0012478828430175781	6.201321782389636e-05	0.001101064682006836	8.349313795214646e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05852348820429487	0.22563207306887068	-0.15657605308075273	0.2279359005262216	0.03666372133266149	0.05502643072854123	0.15297735406545968	265
0.0011780738830566406	3.233975556313393e-05	0.001010751724243164	7.859884949272913e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.14653383341280768	0.5224479996983334	0.08510264630926723	0.5314075418984037	0.39595784402485523	0.2776764397036104	0.2665791068824539	193
0.0012860774993896484	5.920916006019172e-05	0.0009978294372558593	4.0706200445872756e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.02562892047045462	0.46921516327716284	0.16555742238921	0.5163448331353468	0.3669625723472445	0.3087417823238837	0.18595432050290656	169
0.001289033889770508	4.205222545612443e-05	0.0010062694549560548	1.609182351429692e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.41911846912557293	0.6391156903987417	0.6198392702537663	0.6834742280239641	0.5379052211924489	0.5798905757988988	0.09321322404241232	127
0.0012662410736083984	9.360314630089562e-05	0.0010089874267578125	2.8941305181310988e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6219797907677864	0.7670215407539221	0.7055130923032193	0.7642137607716726	0.7461260377274216	0.7209708444648044	0.05415084671812598	55
0.0003029823303222656	2.565250960524673e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								476
0.00039110183715820315	5.5496266099929586e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								475
0.00034465789794921873	6.707890516301886e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								474
0.0003177642822265625	1.7750515401213127e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								473
0.00037465095520019533	3.6783466877294526e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								472
0.0012669563293457031	7.05317756928749e-05	0.0010803699493408202	2.2115993210038364e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3958371418601567	0.0804505848250967	-0.3570835314929375	0.2669453906229222	-0.015781591585533494	-0.08426125789812175	0.25560793815259875	289
0.0012558937072753907	4.770626488630203e-05	0.0010920524597167968	8.078986551352802e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3069347423996336	0.49121491552263785	0.09200471544025479	0.61345814987617	0.32466911493956985	0.24288243067579976	0.3258059106822028	205
0.0012909412384033204	6.934556738878177e-05	0.0011023998260498047	2.1899963209088436e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.04589803253482838	0.53941463864008	0.14661978735339642	0.6814674856467466	0.39020218065565504	0.34236121195221	0.26274391423914223	145
0.0011943817138671876	4.8951601947042144e-05	0.0011642932891845702	0.00013842678792464266	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4728842484913711	0.6973031204282132	0.6711399428878047	0.7823085115714569	0.5488132569608851	0.6344898160679462	0.11008718544235706	109
0.001248311996459961	4.7977827931573416e-05	0.0011220455169677734	6.206570040641377e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6773488419548878	0.812302244659461	0.729308171429824	0.8323163980827546	0.779571617101821	0.7661694546457497	0.05644665771879009	31
0.0003633022308349609	3.663195756863589e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								471
0.00033884048461914064	3.582992609351923e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								470
0.00035686492919921874	4.9393148894536064e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								469
0.0003412723541259766	4.81276352438049e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								384
0.0003434658050537109	2.716239577980422e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								478
0.001218414306640625	4.6618386605227805e-05	0.0010798454284667968	0.00023780187000775458	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.4546089093824264	0.40081762770476503	349
0.001235628128051758	7.328361963576506e-05	0.0010280609130859375	3.0513852607300104e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836971	0.34245444399447633	-0.1764290421701944	-0.27968962891199906	0.5232746799464388	337
0.0012681961059570312	7.182304196123515e-05	0.0010650634765625	6.206276958900563e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	-0.11255465944472075	0.44326852722227345	307
0.0012750625610351562	2.7489155552108863e-05	0.001029062271118164	4.611742599395506e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753108	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.501706178340832	0.12206595132326456	133
0.0012442111968994141	4.3867619118967206e-05	0.0010490894317626953	4.022974247226048e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.7167935726322918	0.1646321550200035	61
0.0003346443176269531	3.586772780757562e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								468
0.0003157138824462891	2.3225151564650708e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								466
0.0003207683563232422	1.3332353299943004e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								465
0.0003551959991455078	3.0509530436840893e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								464
0.0003393650054931641	2.4244063055545818e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								463
0.001224660873413086	2.489464464917304e-05	0.0010724067687988281	4.120491122754304e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7483706558449743	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.45460890938242643	0.4008176277047651	355
0.0012332916259765625	5.151417279169416e-05	0.0010175228118896485	3.3744239866963654e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836973	0.34245444399447633	-0.1764290421701944	-0.27968962891199917	0.5232746799464388	343
0.0013012409210205079	0.00011480703995872066	0.0011112213134765625	0.00010722385162558818	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	-0.11255465944472075	0.44326852722227345	307
0.0012631893157958984	6.168794970873633e-05	0.0010752677917480469	2.935202878204419e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753106	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.501706178340832	0.12206595132326452	133
0.0013346195220947266	6.590631307983176e-05	0.0011348724365234375	6.342274792926174e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.7167935726322918	0.1646321550200035	61
0.00032711029052734375	2.7120257471561125e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								462
0.000335693359375	3.241054833198889e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								461
0.00033926963806152344	2.3068768657535337e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								460
0.00036025047302246094	2.2892653505635942e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								459
0.00036773681640625	2.971143214254962e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								458
0.0012262821197509765	3.3631930189634205e-05	0.0010166645050048828	5.8188475732526444e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23205255154215054	0.2637128759689379	-0.587731053701426	0.2765494619529517	-0.28208801157375274	-0.11232185577908795	0.3351993179783721	301
0.001286935806274414	8.471457335209016e-05	0.0010085105895996094	3.2507916441345634e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.9204834189735887	0.5766101468981438	0.002908107657431769	0.5373090404132232	0.2669186718510035	0.09265250956924273	0.5471382983938233	253
0.001485919952392578	0.0003220046270714301	0.0011260509490966797	0.00022958523233431588	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.33097458902017607	0.4663251440205919	-0.14663684331679727	0.5780524778464345	0.1768218470401265	0.1487176073140359	0.34737060366410993	241
0.0016768455505371093	0.00031985173836138295	0.0013908863067626954	0.0002551683193875686	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.477432891635179	0.7825051220302842	0.6880365924361722	0.6997577129758213	0.5817790236691045	0.6459022685493122	0.10566907893487755	97
0.0012685298919677735	5.57423657692922e-05	0.001074504852294922	5.1045724020640245e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425470350630679	0.809895200492802	0.7038225938011498	0.7990885973512966	0.7439932892332481	0.7598693431883129	0.03932959664422543	43
0.00030837059020996096	2.536468917781473e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								433
0.0003307342529296875	4.016582545298157e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								455
0.0003628253936767578	5.6503573526951514e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								432
0.00031585693359375	2.563566322685238e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								407
0.00035467147827148435	4.5695232969297345e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								405
0.001242828369140625	5.551486381148042e-05	0.0010643959045410155	3.465546704506633e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7185213834232496	0.1254342694251982	-0.6813812228153049	0.216392355099697	-0.2922431626477937	-0.2700638288722906	0.39085712589695554	331
0.0012885093688964843	9.786269227303724e-05	0.0011375904083251952	6.740942865370119e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.9576987551847702	0.4856547662830013	0.040697071977873756	0.5466459566648056	0.19652200395376584	0.062364208738935265	0.5427153833606054	259
0.0012958526611328125	8.198263354931588e-05	0.00108642578125	6.419269596305106e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.36008979156845355	0.4332200439060865	-0.11353065475666191	0.6586505452346765	0.182215957226736	0.1600932200084767	0.365816203672243	235
0.001290273666381836	5.597861089561806e-05	0.0011510848999023438	4.3146517445692675e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.533721227026424	0.7693733260876823	0.6928261351754792	0.6966328009011963	0.5826286433197645	0.6550364265021094	0.08507821312276764	85
0.0012960433959960938	3.641581369800162e-05	0.0011451244354248047	6.565045091135464e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7624720419183035	0.825368210971722	0.6887808561129918	0.8223958156250942	0.7476048114672512	0.7693243472190724	0.05091844794151093	25
0.0003276824951171875	2.7976406274416664e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.00034322738647460935	7.97467344643654e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.000328826904296875	4.8270995910113265e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
