mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005497789382934571	0.0007403160726295894	0.012007331848144532	0.00021006544573528305	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8627362671921948	0.8518262772163288	0.8792536197267501	0.8892766979827751	0.8603447642025099	0.8686847405343607	0.013600341967361831	43
0.007228851318359375	0.0016015769852374437	0.017524528503417968	0.005041115922180337	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.862805318074147	0.851828300974444	0.879299342149743	0.8893688499760202	0.8604645611004795	0.8687504823492708	0.013614164040066093	37
0.004720258712768555	0.0002604316062044434	0.0038752079010009764	8.256107329863117e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7860813875575805	0.02090843768217966	561
0.004918193817138672	0.00025066244095703534	0.004480600357055664	5.701624669585035e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.7876475378029044	0.0206223879973529	538
0.005060148239135742	0.0002672902343198669	0.004945135116577149	2.2780942018541716e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7912545048986357	0.7684223472062948	0.8081966647044032	0.8262000023164662	0.7852516260019066	0.7958611162806748	0.01979533328119528	491
0.00775303840637207	0.0021829953592934306	0.008509683609008788	0.001663653926119252	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8538828024995195	0.8409652544502009	0.8707621279201945	0.882085215259386	0.8482773307033601	0.8591916725049864	0.015082713707160359	219
0.005530738830566406	0.0008369841915074512	0.00729060173034668	0.0010065608194105128	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8531485091385844	0.8412979965878032	0.870349778146078	0.9230709168247266	0.8532971610754988	0.8682277430529046	0.028939082803824723	55
0.004575490951538086	0.00022991839770161441	0.007534456253051758	0.0002809027179765461	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.861722932889257	0.8528705043374784	0.8796116960455261	0.88875591320328	0.862400067482084	0.8690693479125754	0.013111345101316878	31
0.00572819709777832	0.0018424297044869209	0.011537981033325196	0.003934055055069587	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8617235489540627	0.8525829040419771	0.8796121956131097	0.8917687334581759	0.8606348876334583	0.8692614970975194	0.014304417822691335	13
0.004994821548461914	0.00022295935710051203	0.011561918258666991	0.000319561962261906	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8607641780004683	0.8525830295303842	0.8799871443702423	0.8917688225537796	0.8606349830104204	0.8691445860761333	0.01446583358098335	25
0.004865455627441406	0.00010313960175426705	0.012028884887695313	0.0003200949418744999	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8608894004817715	0.8527883813337878	0.8800009299720196	0.8917719919667124	0.8606942397010022	0.8692259637648421	0.014400417941203765	19
0.005015277862548828	0.00012860543026288425	0.012724161148071289	0.00012181700934692876	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8609479475269788	0.8527960584021197	0.8800648806550496	0.8919259004430586	0.8608985614493633	0.8693236290051942	0.014425581860826783	7
0.004226064682006836	0.0002752040201386815	0.003147792816162109	2.4148589200122543e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6695761413764298	0.6625363105298705	0.6942670865380074	0.7398069063419481	0.660477855408842	0.6853281538295259	0.029773668152412742	715
0.004356861114501953	0.00025966802181583723	0.003558969497680664	2.8827399317844318e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6703946902599147	0.6635178332157496	0.6973344022820265	0.740888656479407	0.6622752925805311	0.6868773102386172	0.029828141540121818	697
0.004492950439453125	0.00025570916234948413	0.00408935546875	4.33402746596238e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6803735291431792	0.6681016453467103	0.708826136383456	0.7503245321341658	0.6716920059439446	0.6958582900093964	0.03075196595673607	693
0.004432964324951172	0.0003319364598797532	0.004751729965209961	4.705742576988944e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7879461225424138	0.7389250843467563	0.8104202704654454	0.8276767320940084	0.778497309228751	0.788686937353568	0.030244194230776043	523
0.004255819320678711	0.0002521263747036604	0.005188369750976562	0.00010340294860722461	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7650906751927019	0.7402546934284522	0.7869071552998109	0.8751292954533142	0.7769165706181266	0.7888508432832253	0.04585962489000833	499
0.004167032241821289	7.390136055754137e-05	0.005584239959716797	4.0855234076293905e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7890363373243221	0.7746221537410244	0.8071585725027646	0.8333602378960427	0.7924879100774962	0.7993287689204454	0.019912549963369972	475
0.004318332672119141	0.00020290396585110278	0.006896209716796875	0.0006518447913108409	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7890363373243221	0.7610548793366265	0.8071585725027646	0.8259073091550877	0.7606370912181346	0.7887554899509475	0.025599400424533365	511
0.0052340984344482425	0.000563174431876742	0.010231542587280273	0.0030830074611780823	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.773895846371013	0.7610548793366265	0.7985950549430091	0.8259073091550877	0.7606370912181346	0.7840139974661631	0.02507289915516146	595
0.005024433135986328	0.00013659932357268007	0.00949239730834961	0.00047814376153969577	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7734572746264995	0.7632344668267126	0.7985379886035855	0.8259073091550877	0.7607705930102191	0.7843776114894117	0.024691743593986116	577
0.006143999099731445	0.0015357630230102997	0.011673355102539062	0.0034531282769454208	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7734572746264995	0.7632344668267126	0.7994492667112563	0.8272355538811985	0.7619024560300665	0.7850517240416875	0.025030721027251734	565
0.004869794845581055	0.0002874067529981288	0.0038668155670166016	0.00012274668364858557	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6695761413764298	0.6625363105298705	0.6942670865380074	0.7398069063419481	0.660477855408842	0.6853281538295259	0.029773668152412742	715
0.004804658889770508	0.0001854694522162685	0.004094696044921875	0.00019479539710012852	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6703946902599147	0.6635178332157496	0.6973344022820265	0.740888656479407	0.6622752925805311	0.6868773102386172	0.029828141540121818	697
0.004920673370361328	0.0003165371841438407	0.00437312126159668	7.479178286059454e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803735291431792	0.6681016453467103	0.708826136383456	0.7503245321341658	0.6716920059439446	0.6958582900093964	0.03075196595673607	693
0.009729099273681641	0.0027135550995110954	0.008999252319335937	0.00042982365937706735	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879461225424138	0.7389250843467563	0.8104202704654454	0.8276767320940084	0.778497309228751	0.788686937353568	0.030244194230776043	523
0.007475662231445313	0.0005919132243759791	0.009359121322631836	0.00014187720527253963	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7650906751927019	0.7402546934284522	0.7869071552998109	0.8751292954533142	0.7769165706181266	0.7888508432832253	0.04585962489000833	499
0.006605195999145508	0.0011817724896092236	0.008450794219970702	0.0017345738337395586	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7890363373243221	0.7746221537410244	0.8071585725027646	0.8333602378960427	0.7924879100774962	0.7993287689204454	0.019912549963369972	475
0.005063390731811524	0.0008576689786816392	0.008718156814575195	0.0028255629421510345	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7890363373243221	0.7610548793366265	0.8071585725027646	0.8259073091550877	0.7606370912181346	0.7887554899509475	0.025599400424533365	511
0.0045983314514160155	0.0002777548572907959	0.008583879470825196	0.0008461941058365306	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.773895846371013	0.7610548793366265	0.7985950549430091	0.8259073091550877	0.7606370912181346	0.7840139974661631	0.02507289915516146	595
0.005057382583618164	0.0006080853478658964	0.011047458648681641	0.004005830213087999	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7734572746264995	0.7632344668267126	0.7985379886035855	0.8259073091550877	0.7607705930102191	0.7843776114894117	0.024691743593986116	577
0.005355215072631836	0.0006442966370584598	0.012591409683227538	0.0028499970502661297	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7734572746264995	0.7632344668267126	0.7994492667112563	0.8272355538811985	0.7619024560300665	0.7850517240416875	0.025030721027251734	565
0.005545616149902344	0.0010283777641298985	0.004256391525268554	0.0006874605249340028	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7605282861338856	0.7350905686579536	0.7817743055671232	0.788799275865714	0.7483046213232512	0.7628957274314327	0.020094819818823377	664
0.004812002182006836	0.0003261722315569316	0.004188442230224609	9.444224284311262e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7603964482714154	0.7352883910137158	0.7811956172189056	0.7896565118237003	0.7484768192869544	0.7629990562685729	0.020135851312309477	661
0.00467071533203125	0.00024801311369638564	0.0046726703643798825	0.00025105884382042675	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7619856049974868	0.7367495443729006	0.7829267781250141	0.7898508029405517	0.7505161075312605	0.7644020961596272	0.01976925615902931	645
0.0045855998992919925	0.0003390226550837971	0.005484437942504883	0.00017025821797290913	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323377508200823	0.807955473656722	0.8473809793500983	0.8650681556588704	0.8267983543453723	0.8359042947363151	0.01928237915156713	403
0.004765892028808593	0.000866305140357772	0.006825637817382812	0.001248806078766737	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8247106863319928	0.8083612371588226	0.8361233064064608	0.9025765464011499	0.8236446163584472	0.8390777738153625	0.03294935692058664	349
0.0041048526763916016	8.139402177917892e-05	0.006283473968505859	0.00025241925238159054	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365281529134105	0.822911046128157	0.8453894532703696	0.8613683817852532	0.8336480604240295	0.8399665166045899	0.012884599220765765	343
0.004598140716552734	0.0005791881887901343	0.009345531463623047	0.0017952372123423346	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8365281529134105	0.8168468549359169	0.8453894532703696	0.865632581166006	0.8286494824551824	0.8386063943522242	0.01645188507754337	355
0.0059165477752685545	0.0012103272275646923	0.012678718566894532	0.0017606441497728762	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.825118185179628	0.8168468549359169	0.8517572542546463	0.865632581166006	0.8286494824551824	0.8375968143835444	0.01818135492869934	379
0.005456161499023437	0.0007905694970907518	0.011513423919677735	0.0011943736516978303	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.825452884668862	0.81744183982179	0.8517572542546463	0.865632581166006	0.8286954341589796	0.837792007447707	0.017995593621195845	373
0.004767608642578125	0.00039822045155094975	0.010376977920532226	0.00016405328623356937	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825452884668862	0.8174413338822611	0.8523582341417013	0.8656333661806196	0.8290533737464527	0.8379838002600026	0.018054626077940186	361
0.005135345458984375	0.0011612725802947893	0.004539299011230469	0.0009539434339374066	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7361246839462947	0.7198042150161141	0.7552147591864613	0.7826997054650813	0.7296838600869727	0.7447013575831392	0.022240403376657496	682
0.006453227996826172	0.0013193200550193904	0.006118059158325195	0.0008919678587740213	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374397471809633	0.721112822262604	0.7565395740577665	0.7833461875659717	0.730846832813097	0.7458529847418875	0.022035472602937888	678
0.0052620887756347655	0.0005730817032773856	0.0052626609802246095	0.0002569191528401181	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7456152823447342	0.7281369494409886	0.7651919100643707	0.7882188675037071	0.7403125054958093	0.7534910456000302	0.021077720290067107	671
0.005277776718139648	0.0007902272593086423	0.005994844436645508	0.00016418933252160592	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8305756641296849	0.8033950177409723	0.8483785529420317	0.864351023955386	0.8257398409081147	0.8344837468202477	0.020704752637258076	415
0.004323768615722656	0.000252737791639858	0.006330108642578125	0.0006536224121867732	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8180500777673285	0.803903388834255	0.8331387561864091	0.9021042681463982	0.8212693862529885	0.8356871411498448	0.03448544088230202	409
0.004477071762084961	0.0003874231748679231	0.007230997085571289	0.0006692587796083369	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8343552093863978	0.8228696907593551	0.8467635834043308	0.8621962811667186	0.834859494075641	0.8402060206057335	0.0133411088239769	337
0.004811429977416992	0.00012663942115865171	0.008901214599609375	0.0009004819519085542	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8343558596831093	0.8151372577618261	0.8467641983047096	0.8671198750440229	0.8263913442634518	0.8379504826099862	0.017863086356330698	367
0.004735612869262695	0.00010218194186341836	0.009946632385253906	0.00018785552840863283	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8238502134184912	0.8151374051994744	0.8507622328876631	0.867119947726537	0.8263914625401967	0.8366480632814632	0.019284009818834175	397
0.005020427703857422	0.0007340944738565853	0.010982608795166016	0.0018192520865557029	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8241873623811664	0.8156833272208015	0.8507668813230186	0.8671257681607483	0.8264420025387522	0.8368369409509903	0.019115035889162305	391
0.005261802673339843	0.000999418521592941	0.012047815322875976	0.0025770016243960516	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8241929458579439	0.8156805761858988	0.8514685241995048	0.867142714369094	0.8266951192469939	0.8370318013588622	0.0191967344118667	385
0.004378366470336914	0.00026042946718683084	0.0038238525390625	4.697259894400252e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7860728707591675	0.7590138068464263	0.8026974906771287	0.8136453808915827	0.7720722398889264	0.7866969015091771	0.019813389588597227	557
0.004530906677246094	0.0002647078069231417	0.004327535629272461	2.5794642592009877e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7862346471111699	0.7589645620656228	0.8023792665760373	0.8150228198668086	0.7719595910337697	0.786908683050227	0.020171898210174524	547
0.004658222198486328	0.000292279202193665	0.004827547073364258	2.0927882563359615e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7863360532635226	0.75942103195161	0.8025409545377374	0.8154092215043626	0.7732417241867363	0.7873862543020551	0.019990828449513665	541
0.004482698440551758	0.00035973093918329906	0.005576992034912109	0.0001695338573372391	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8427954082476269	0.829902230968172	0.8627158242838395	0.8759512929775373	0.8364048401837658	0.8495506954308885	0.01717396379318494	325
0.004171419143676758	0.0002815439523246753	0.006161642074584961	0.00010275585189084018	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8433123034210976	0.8299660917798075	0.8523081524844467	0.9123405581643687	0.8391036831754398	0.8554015760276383	0.0293591021146479	235
0.004964876174926758	0.0006544843766064286	0.009528446197509765	0.00233755587830665	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8487681122482585	0.8362973066122497	0.8610979539317778	0.8737155713581735	0.848005307498862	0.8535741540064025	0.012766214302836629	265
0.004917716979980469	0.00025846138164299203	0.0091278076171875	0.000831035109918955	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8487681122482585	0.8327395398457026	0.8610979539317778	0.8776293053259033	0.8468882780114685	0.8534215444127037	0.015079940071207294	271
0.004907560348510742	0.0002687228232574901	0.010847377777099609	0.0010010821030419562	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8407286167066803	0.8327395398457026	0.8634208313521354	0.8776293053259033	0.8468882780114685	0.8522775185364707	0.01619280390807314	301
0.004819345474243164	0.00029510108395117493	0.011174869537353516	9.896368951043922e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8407376919654511	0.832452391055355	0.8634208313521354	0.8777172269626199	0.8468958022670611	0.8522409679814595	0.01628808745380238	313
0.004911279678344727	0.00025556832944231465	0.011906814575195313	0.0002863566301291047	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8407376919654511	0.832452391055355	0.8638074161723279	0.877793983947055	0.8469134305230207	0.8523371385087107	0.01636448443670311	289
0.004336071014404297	0.00021638996330690757	0.003950834274291992	0.00013456180701281562	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7571272515864848	0.7378904814180706	0.775317174895782	0.8007418870963237	0.7497486607617136	0.7641610246905788	0.021953650640380094	651
0.005188369750976562	0.0003691487331038408	0.005079317092895508	0.0001000698644520432	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7588895792581835	0.7393240524329764	0.7773563981904481	0.8014210718683514	0.7506603848299783	0.7655262876769566	0.021816736779001415	637
0.005082511901855468	0.0002736428237768789	0.005608606338500977	9.00056377558859e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7674659144745276	0.7466458997682374	0.7853726247327917	0.8070536365845732	0.7611486158522404	0.7735333144955695	0.020865477107843873	633
0.005965566635131836	0.002153179002069243	0.006999969482421875	0.0016439483605226151	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8430249671120972	0.8245552218729346	0.8633455128131824	0.8758169132482695	0.8395362686818226	0.84925200094433	0.018151681348491353	331
0.0044957160949707035	0.0008468506652161244	0.007000160217285156	0.0015940522305372318	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8359737214350198	0.8249571329003494	0.8492693950708403	0.9126078342270821	0.8366093055029172	0.8518782488109675	0.031321330809531436	319
0.004932880401611328	0.0007485538184241015	0.00867166519165039	0.0019525558475475375	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8473027932412354	0.8379180249099689	0.8628818475570449	0.8745191791566395	0.8498316863198663	0.8544878057737768	0.012802939834216945	241
0.00425114631652832	0.00013889371808436447	0.008647918701171875	0.0009171517063574631	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8473034606425072	0.8330718853244115	0.8628824170470147	0.8794253578692905	0.8452816191400376	0.8535896752324302	0.016020769552182564	259
0.004433345794677734	0.00021622098784186008	0.010756111145019532	0.0009457617526265182	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.839910466417304	0.8330720332899558	0.8637318015208475	0.8794254540712538	0.8452817201155496	0.8522804393590492	0.016964162047347995	295
0.004571247100830078	0.00017298311436025443	0.011157751083374023	0.00013435736284935065	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8399809218500017	0.8329488988087091	0.8637362612944316	0.8794400194599297	0.8452932380599112	0.8522760068209723	0.016986196338818243	307
0.0047206878662109375	0.0001342598506792742	0.012002706527709961	0.00014552887269218167	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8399867056302399	0.8329590259713244	0.8641498628358488	0.8796176135290958	0.8454826853566144	0.8524352806390232	0.017080460895222936	283
0.004331111907958984	0.00027532558520435723	0.004094648361206055	2.9779387231954785e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7967267683271174	0.7698856743572471	0.8149438924417084	0.8304456748896196	0.786125896686771	0.7996215971217431	0.021258545128245668	474
0.005167055130004883	0.0012091740926609951	0.0051859855651855465	0.0008822144355026479	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7976016923235104	0.7701875937710607	0.8151398350680886	0.830044336168447	0.7860826053447727	0.7998073266539533	0.021070929770754795	463
0.004458379745483398	0.00025147039111624866	0.0062180042266845705	0.001150148458414994	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.798378403770841	0.7708692208012413	0.8156539894113721	0.830533989033643	0.7864685996566693	0.8003769936040285	0.021028416490464316	458
0.004401350021362304	0.0003381707341467697	0.006468868255615235	0.0005714723869392267	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8463118983941308	0.8387947646651823	0.8664939676646286	0.8759689667093227	0.8380780465211541	0.8531269467114742	0.015353350038018547	277
0.004761648178100586	0.0005341975079972188	0.006755924224853516	0.00021554846603461314	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8534273698300422	0.8388366311611908	0.8659932997023418	0.9178870789163401	0.845067542519784	0.864237962945488	0.02832100411870977	145
0.0047569751739501955	0.000640498462833731	0.007476186752319336	0.000152412149434151	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8592297894235739	0.8448845058036271	0.8723028083125589	0.8823350427178306	0.8542749337798474	0.8626028407466492	0.013252201636835737	157
0.004270076751708984	0.0001358373403554195	0.0095367431640625	0.0009154552813819313	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8592297894235739	0.8398736807103561	0.8723028083125589	0.884875742514555	0.8549552608471189	0.8622443568203009	0.01533650307474191	169
