mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012099266052246094	9.845734751072035e-06	0.0009750843048095704	4.0724238343803746e-06	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5564016146477133	0.42703372772350134	0.3443601407889494	0.4223507025761124	0.2251748493871616	0.39818206070729784	0.10904312604907215	274
0.0012151241302490235	1.2692828348010405e-05	0.0009793281555175782	9.270283402923775e-06	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5639968325092708	0.45559428543374725	0.3495401115686013	0.4185084894613583	0.2596599958451631	0.41269657573807594	0.10245599375279955	256
0.0003169536590576172	9.782253577118037e-06	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								448
0.0003154754638671875	7.767324574273125e-06	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								447
0.00032448768615722656	1.6003552981111933e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								446
0.00031032562255859373	7.777855751325447e-06	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								445
0.0003108501434326172	8.584923014108468e-06	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								454
0.0012363910675048829	6.179069986945701e-05	0.0010818004608154296	8.977484992774354e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.49138919421050287	0.5246055070749668	0.3599526276176561	0.37838483486632757	0.4394758092296248	0.44099500608507103	0.06347164393867298	214
0.001209592819213867	1.0671568726410247e-05	0.001037740707397461	8.907542746609204e-06	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5179429078289601	0.7856553805967819	0.5449568987730209	0.20069441305587477	0.48960222521322594	0.5124164547425824	0.18647713211848194	112
0.0012025833129882812	1.9436598512829607e-05	0.001042318344116211	1.3515116293638246e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5145009348353553	0.6703319110860758	0.4790831452837072	0.6394144940484623	0.58444657130067	0.5780347987834303	0.07255910883817403	23
0.001203775405883789	1.2351831290234202e-05	0.0010353565216064454	6.122485127264192e-06	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5974106900447682	0.49258779152893006	0.3535603618853882	0.4869377928159898	0.3238489437863953	0.45390557165018325	0.1003277382071072	203
0.001209259033203125	3.3616174186734327e-06	0.001046466827392578	1.240271689527598e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5971324365248607	0.5160502432658451	0.34562788912246123	0.46878913984499504	0.3543437673880122	0.4596210386055612	0.096483231752664	197
0.00031757354736328125	1.1421220495279051e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								444
0.000313568115234375	1.1819791924536552e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								442
0.0003101348876953125	1.0375345435302085e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								441
0.00030975341796875	7.621045312502687e-06	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								440
0.00031585693359375	8.106792654935231e-06	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								439
0.0012251853942871094	7.313590857377332e-05	0.000985860824584961	2.695247958302876e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5483879274824888	0.5923658500662771	0.6415300836764513	0.6176112412177985	0.4772771968700228	0.5752713124081488	0.057167426307235016	31
0.0012104034423828125	8.86763282478968e-06	0.000983428955078125	6.816270009328419e-06	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4809373712402142	0.7981550395208404	0.4587010227121797	0.2535831381733018	0.6000720171733259	0.5222012173645065	0.1795654936812308	99
0.0012078285217285156	1.1241631946089872e-05	0.0010004520416259765	5.128303276258831e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6026349402554594	0.6165928617016052	0.5077752689600212	0.5516627634660424	0.5120337926736375	0.5598003762361009	0.04515853258565663	49
0.0012090206146240234	1.3223959081280831e-05	0.0009787559509277343	5.0809454936876236e-06	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4925072105480016	0.44579115322303486	0.34982600610970915	0.473934426229508	0.30709507651824675	0.41561523927924265	0.07215241610447043	250
0.0012082576751708985	1.5132650907421897e-05	0.0009835720062255859	9.396959114263167e-06	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5004882571075402	0.44579115322303486	0.3714384380395803	0.5195784543325526	0.29632573921473604	0.4282216760216114	0.0822572784293718	223
0.0003146648406982422	9.322623756294201e-06	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								438
0.0003089427947998047	6.109101004833044e-06	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								437
0.00031151771545410154	9.170410437893923e-06	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								436
0.0003108501434326172	9.013862057014438e-06	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								435
0.0003089427947998047	8.413710246525955e-06	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								434
0.0012334346771240234	5.250680843380984e-05	0.0010663509368896485	4.492747457216721e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.43536734844959246	0.5185279322995364	0.34008139050546493	0.381045005254783	0.4151394966420866	0.4199327315897853	0.06016211129679852	245
0.0012032508850097657	8.922590359289912e-06	0.0010481834411621093	1.2936795103376469e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.513150671847848	0.7829705482021805	0.5411160830560666	0.14921719507968267	0.5090962574471701	0.5039150046394419	0.2024088979426636	126
0.001209259033203125	1.588232840413274e-05	0.0010582923889160157	1.7718462930838224e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6044680565728029	0.6779381547046911	0.5108677263794625	0.6049677857651867	0.5903442833438972	0.5991199724591932	0.05326861707975437	1
0.0012255668640136718	1.4665049084634373e-05	0.0010634422302246093	1.456938462828076e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5532950476002582	0.5031462922546674	0.35740716637882586	0.5466683210827231	0.37742030799994997	0.46954333812341964	0.08327750306480568	178
0.0012131214141845703	7.975306387123303e-06	0.0010843276977539062	5.89541222315298e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5517533439022858	0.4968293109845726	0.3687772134103362	0.5613563818299916	0.3762443460332574	0.47271144852922875	0.08273301581865732	163
0.00031361579895019533	1.2029723582551657e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								443
0.00031270980834960935	9.39453915101986e-06	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								456
0.0003104209899902344	7.787204841322076e-06	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								467
0.0003098487854003906	7.411098774140521e-06	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								457
0.0003155708312988281	1.1302750695495957e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								477
0.0014718055725097656	0.00029760588607350737	0.0012423038482666016	0.00030065721388939677	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5302914549283523	0.6819779239694306	0.6450391818302565	0.6747820712984648	0.421569758942517	0.5912289366213878	0.09994068276465823	14
0.002033233642578125	2.2891660267311693e-05	0.0016265392303466796	2.52900871212672e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4517308176532526	0.7049362866229182	0.4569110550316554	0.4272053083528494	0.5617570343697343	0.5223734375587272	0.10448605597332289	96
0.0020664691925048827	6.997438669699329e-05	0.001618671417236328	7.176920406135403e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5415715274916449	0.6504655767751648	0.44171426041528306	0.5558970856102005	0.47061222291469507	0.5341155674637205	0.07331430769995771	73
0.0019471168518066407	2.778876700192584e-05	0.0015422344207763673	5.6956916122402414e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4534232935036395	0.43713895298410976	0.3207707973613141	0.5281193078324224	0.28985373435203776	0.40713282707887155	0.08704535755647698	262
0.0021520614624023437	3.475995708222778e-05	0.0017324447631835937	5.2505509308067264e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5071454527766333	0.39990917570818396	0.3304112985345553	0.5515385115794951	0.34635182235763906	0.4279246735477886	0.08698450283546337	229
0.0005326271057128906	3.6128715153143245e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								476
0.0004376888275146484	1.524790733470408e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								475
0.00042042732238769533	1.757880733576311e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								474
0.0004027843475341797	7.481330359441829e-06	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								473
0.00038652420043945314	1.3748630162418965e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								472
0.0014475345611572265	9.412379000843994e-05	0.0012480735778808594	5.052728171551203e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4400825475388058	0.5457255191044843	0.33842199052552346	0.38028556514702105	0.4225505875430563	0.42759036427338687	0.07025590433306804	235
0.0013570308685302735	5.9704391940402506e-05	0.0011717796325683594	4.850992629294285e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4898841175907639	0.7309521155695167	0.5448780275850686	0.2525204946532854	0.5153101147182206	0.5100544302348797	0.1529496318745107	116
0.0012980937957763673	8.183837109727835e-06	0.0011265277862548828	1.1312201577918023e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5670636791121937	0.6984182841906669	0.48870605368633857	0.6333624995942597	0.5735579796905361	0.5935287728804967	0.07046036061425935	8
0.0013090133666992187	1.0245454162950636e-05	0.0011460304260253907	1.584534970808264e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5308999511311021	0.501853180803992	0.3342748120050637	0.592761877767276	0.3725941983505784	0.4680864737521167	0.09646442658364818	190
0.0013256549835205078	1.77537174655458e-05	0.0011399745941162109	1.058814735513442e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5620472188686921	0.4660027161100525	0.33936774690620297	0.6036768284800615	0.4054509684029147	0.476557994841836	0.0964613019329915	157
0.00034441947937011717	1.2542358274748593e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								471
0.00034470558166503905	1.9497567615488794e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								470
0.0003520965576171875	1.3174347096263889e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								469
0.0003448486328125	1.271698865281216e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								384
0.0003386497497558594	1.0513799791392344e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								478
0.0013460159301757813	6.773934638873369e-05	0.0011715412139892579	0.0002534756360276918	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.24348092638321533	0.29958816588239817	325
0.0013159751892089845	2.1594775140923586e-05	0.0010480403900146485	7.172239561829821e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.3460073711416215	0.29843753653245886	313
0.0013161659240722655	1.090446410007354e-05	0.0010535717010498047	6.714774742341914e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.1446135831381733	0.3787133854996192	0.3667159897047433	0.1322407315835843	302
0.0013379096984863282	2.2396427626929625e-05	0.0010703563690185546	1.4643326751919948e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.135944581788216	0.3502872011389856	-0.34918315845397796	0.09309133489461363	0.5360432103039956	0.1561359648224064	0.2934541182807722	349
0.001308107376098633	1.0995827647507626e-05	0.0010542869567871094	7.329965859895648e-06	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820744	-0.18979944215699307	0.00995316159250581	0.5360432103039956	0.20227426605431623	0.27924073356865614	331
0.0003443241119384766	1.0228573850662114e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								468
0.00034122467041015626	1.20879865480914e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								466
0.0003358364105224609	1.327509852652821e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								465
0.00033960342407226565	1.1488312480420199e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								464
0.0003394603729248047	5.067502629950835e-06	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								463
0.0013364315032958984	6.022919556003878e-05	0.0011287689208984374	3.379985114342224e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.24348092638321533	0.29958816588239817	325
0.0013194561004638671	1.6777215733791907e-05	0.001132965087890625	1.523268970962838e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.3460073711416215	0.29843753653245886	313
0.0013118267059326171	1.040598093372676e-05	0.0011489391326904297	6.551107434135506e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.3787133854996192	0.36671598970474323	0.13224073158358443	305
0.0013156414031982421	5.944994878962974e-06	0.0011301040649414062	1.037819396896488e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.13594458178821578	0.3502872011389855	-0.34918315845397796	0.09309133489461363	0.5360432103039954	0.15613596482240627	0.2934541182807722	355
0.001320791244506836	1.2520403619595573e-05	0.0011270523071289062	1.1478214255659561e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820767	-0.1897994421569933	0.0099531615925057	0.5360432103039957	0.2022742660543162	0.2792407335686563	337
0.00034203529357910154	7.238821536869607e-06	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								462
0.0003376483917236328	7.52647842619155e-06	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								461
0.0003407001495361328	1.4188609947328797e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								460
0.0003412723541259766	6.8465580352010985e-06	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								459
0.00034198760986328127	8.641941763057882e-06	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								458
0.0013416290283203125	5.57051935926174e-05	0.0010646820068359376	3.757724899002169e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4378283374536466	0.5978386273258383	0.47064683224863857	0.38992974238875877	0.4381275534935254	0.46851806580168354	0.07126784386728614	184
0.0012998580932617188	9.034774456737717e-06	0.0010496616363525391	2.7083343164754726e-06	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4345642768850433	0.7317062693308458	0.5961615088325143	0.32713700234192034	0.5344505228169794	0.5266855727210246	0.13872923468386847	85
0.0013226032257080077	1.9428759122080755e-05	0.0010614871978759765	8.329513990908943e-06	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3748905541821179	0.6648522264225047	0.42113826537388765	0.633635831381733	0.4692888304134063	0.5129905044175551	0.11685116710986455	108
0.0013132095336914062	1.1187904554987016e-05	0.001062917709350586	9.625026250488384e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4291241759373713	0.28048136874662466	0.36385974232965856	0.4918032786885246	0.42739422477667754	0.3971219198456496	0.07206932690110819	284
0.0013114452362060548	1.7328028763922184e-05	0.0010893821716308593	6.557878871744928e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4816002266172229	0.2669988708331287	0.26822951255146765	0.4947306791569087	0.4086282113427048	0.3837233726365733	0.09976090772071525	296
0.00033960342407226565	9.568400292314897e-06	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								433
0.0003417491912841797	1.4720759325453517e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								455
0.0003399372100830078	7.353812274420548e-06	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								432
0.0003371715545654297	8.324052730165188e-06	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								407
0.00033779144287109374	8.811042375527265e-06	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								405
0.0013293743133544922	7.20455659292628e-05	0.0011274337768554688	3.1429465323842135e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4021747527812115	0.4795649656058446	0.3526032673661841	0.3058736664064533	0.4046871946387214	0.39065461096722637	0.05826558539406861	293
0.0012774944305419921	3.6639715466948544e-05	0.0010910987854003905	3.009692493679835e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4430845448877986	0.7296565840756208	0.5911177685218196	0.04538796200957984	0.5124749968729951	0.4682807000867289	0.22884502350702665	187
0.0012020587921142579	9.507372451718849e-06	0.001027965545654297	6.6460221329455605e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.38144186130337976	0.6638772901470085	0.45196580355215776	0.6090567730224741	0.5187578188747028	0.5249437695846301	0.10379164402689157	89
0.0011966705322265625	1.0330322397317836e-05	0.001029825210571289	1.1551472424354185e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46984284135327714	0.31314156829351236	0.3266864087758302	0.4616468017887261	0.4631037474877554	0.4063877551941291	0.07148753995898413	268
0.0011922359466552735	7.083239034742763e-06	0.001037931442260742	6.690349897259086e-06	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49986114643767576	0.3022781270944639	0.23901601561313823	0.4648741788525752	0.44841182932392887	0.3912166909902181	0.1014904234672174	290
0.00031199455261230467	7.4187648485302955e-06	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.0003142356872558594	1.874097426648787e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.0003185749053955078	6.8859644405799545e-06	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
0.0003094196319580078	8.537116487817979e-06	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.0003080844879150391	8.973411470642935e-06	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0012317657470703124	6.180839688193732e-05	0.000982952117919922	3.247866665106195e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.503156045415007	0.6175615450493943	0.6719351839553726	0.583008066614624	0.4835999353692033	0.571481401730768	0.06998344077966942	40
0.0011962890625	7.496511029975827e-06	0.0009707450866699219	1.2354224110725204e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46502884219200646	0.7485039902684363	0.590162482844114	0.48022378350247186	0.5909486108225808	0.5759991185163832	0.10333974387286284	28
