mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011603832244873047	3.993692678626686e-05	0.0010947227478027345	1.1428783032113223e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41850001073943777	-0.01777775624539446	0.6556385198205337	0.5742203565520474	0.6271571717954982	0.4515476605324245	0.24855537154937954	97
0.0011285781860351563	1.3623363619800089e-05	0.001135873794555664	5.31842115183479e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5905977877088265	0.13854557363395403	0.6335724519448171	0.4828698746258988	0.43262250130739466	0.4556416378441782	0.17418019890651215	85
0.001129150390625	5.84782017393337e-06	0.0011392593383789062	4.111530988863301e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5552578029618602	0.3104240882788143	0.5345634146017841	0.4192140949858234	0.34372758608466836	0.43263739738259005	0.09843364197768394	181
0.0011353492736816406	7.491049532568161e-06	0.0011539459228515625	7.607024896369014e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5570213274798381	0.3571886900167055	0.38036218975591185	0.30072553402172175	0.3092847700619086	0.38091650226721707	0.09288479127026834	313
0.0011337757110595702	2.7868103061823746e-05	0.000934600830078125	9.551037566035676e-06	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14183754047082409	-0.35417487978661266	0.044796374901825864	-0.11064899758095059	-0.25482748578458714	-0.16333850574422973	0.13516461034323551	643
0.0011501312255859375	5.6201484741550616e-05	0.000977325439453125	1.782784391006292e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36765707458197416	0.41801200407120753	0.19124789876812853	0.5666839563581055	0.20945333656168807	0.35061085406822073	0.13917116832109294	343
0.0011219978332519531	1.0700718805445346e-05	0.0010198593139648438	4.426543830032775e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34082333849783997	0.13696423812428893	0.26058077955291503	0.5006740832721843	0.3194963154793653	0.31170775098531867	0.11812359324528696	403
0.0014684677124023437	0.00024461701599437334	0.0013152599334716798	0.00017531406916384084	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3326390474780804	0.2673443406732283	0.18242747394396086	0.5535441069429505	0.1394876909652838	0.29508853200070073	0.1455219580112599	451
0.0011519432067871095	3.2593345815654634e-05	0.0010324954986572266	3.0401351258820325e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3137020917640231	0.47591783777339336	0.5134833141475157	0.42852929941195217	0.6020288737248746	0.46673228336435174	0.09534454171726196	49
0.001155519485473633	3.2684952487696965e-05	0.0010406970977783203	2.2194708104585704e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4278031327328342	0.2845363632086386	0.647133056626229	0.3491632101072829	0.3561772134466822	0.4129625952243334	0.1255741093867795	241
0.0011373043060302734	2.1690797684136783e-05	0.001050853729248047	3.19119861493401e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4144997223976217	-0.022244955719617376	0.6309276399634446	0.4685910458269176	0.6630765557251956	0.4309700016387124	0.24533524826722677	187
0.0011793136596679687	5.10758263064178e-05	0.0010643959045410155	2.744428797265895e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5663584494121305	0.10448529925507188	0.6023379981750949	0.4215749568054914	0.420209399162937	0.4229932205621451	0.17559908608490307	211
0.0011662483215332032	4.519339727022574e-05	0.0010850906372070312	2.866794804021697e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5441466588391449	0.37092014366833337	0.49029802240901177	0.3257336523528406	0.272136802453556	0.4006470559445773	0.10162679215877106	259
0.0011488914489746094	2.2775352044165268e-05	0.001117706298828125	4.8657955235041334e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5523633405785647	0.31059804616789866	0.36374603905513536	0.2666582623360625	0.37206504441395494	0.37308614651032324	0.09742715205112215	325
0.0011122703552246093	8.974678311171411e-06	0.00101470947265625	3.425569735963605e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16125847671889537	-0.6066630839471896	-0.006509305183591829	-0.2523679222247117	-0.5609775533223451	-0.3175552682793467	0.2316313477194699	679
0.0011194705963134765	1.4125651936174937e-05	0.0010260581970214845	1.628704307701681e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27245448398203465	0.39441802674786364	0.19455810444505617	0.6429437354895491	0.19611181287617852	0.3400972327081364	0.16802126850314142	361
0.001134634017944336	2.8897669418144406e-05	0.0010694503784179688	2.147970128429138e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27361350047404764	0.15159097154087686	0.26166737904890225	0.5211205438652908	0.30601908082971496	0.3028022951517665	0.120898417588588	433
0.00113983154296875	3.2123185492896526e-05	0.0010577201843261718	1.995812734356559e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3054095091772743	0.27089141321133725	0.23855629868770323	0.585382367470535	0.12035249949277993	0.3041184176079259	0.15380729132842796	415
0.0011383533477783204	2.0201581995131953e-05	0.001081991195678711	1.745666906302681e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.32170695182350295	0.49715775344697977	0.5899372055833771	0.49130860553957245	0.6161709650137194	0.5032562962814303	0.10334738164482425	7
0.0011340618133544923	2.6538718923601754e-05	0.0011285781860351563	6.45584684658993e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4504078649271912	0.3139337897130595	0.6930754639683928	0.4132985255442777	0.38746127021307164	0.4516353828731986	0.12872030118359332	91
0.0012252330780029297	8.773518640613975e-05	0.0012422561645507812	7.869151030560156e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4411766818024946	0.010948857270684731	0.6558334821736496	0.5118529733704557	0.669613706651294	0.45788514025371574	0.23956471882956606	73
0.0013128757476806641	3.4725925907507604e-05	0.0013149261474609375	3.439559660255508e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5872050211193092	0.12989726846027283	0.6426722823429007	0.44147755053166726	0.4519756550320807	0.4506455554972461	0.17803821870093686	115
0.0012595176696777344	5.587575296875722e-05	0.0012618064880371093	5.402790159161464e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.42702194306705954	0.1050861153567839	199
0.0012246131896972655	6.181520207614158e-05	0.0011830329895019531	2.6052507721246184e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.3875344089530338	0.09482500153314823	295
0.0011619091033935546	2.1145241493350177e-05	0.0009824752807617188	1.965668287447559e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	-0.09695457446861766	0.12337270842981413	625
0.0012175083160400391	6.84975540433869e-05	0.001079893112182617	5.3144693896062454e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38530534627615143	0.5027432686894882	0.24451236841634527	0.556739219157639	0.2884165237542926	0.3955433452587832	0.1198893338211279	271
0.001292848587036133	3.740835371860005e-05	0.0011326789855957032	2.5057509100386628e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.38944227563867406	0.2519412007820745	0.21560786697616052	0.5091367543670275	0.28752473967154124	0.3307305674870955	0.10639884983123586	373
0.0012450218200683594	5.4847881912788815e-05	0.0011424541473388672	4.246619746327571e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.33033688296004105	0.24759239366744235	0.23363161921211428	0.5504172447002056	0.12049732293048021	0.29649509269405666	0.1434853520606867	439
0.0011595726013183595	3.443893448217459e-05	0.0011119842529296875	0.00010178647335416808	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34197963803662046	0.4428051228512775	0.4825358073135777	0.37157981928990325	0.5309552642281565	0.43397113034390705	0.06956665846513801	169
0.0011476039886474609	3.242864306975355e-05	0.0010367393493652343	3.4864590473996947e-06	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4243019926219648	0.24532471108840426	0.5925308861957292	0.38883175683318916	0.2884322920007528	0.3878843277480081	0.12117863634952024	289
0.0011871337890625	7.874477338418687e-05	0.0010707378387451172	2.3586334427099007e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3879457883196371	0.09831102386076529	0.5968621007061106	0.48797121109200503	0.625788609769626	0.4393757467496288	0.19020168882522448	145
0.0011784553527832032	6.234185856467695e-05	0.0011144161224365234	6.418702843443754e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6053153329304428	0.09891579918392424	0.5952435952462528	0.4291155257974554	0.46002753008359687	0.43772355664833446	0.18344581106227262	151
0.0011533737182617188	3.718003011893886e-05	0.0010918140411376952	2.9660881096917538e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5060655154657795	0.3932430453807808	0.46971738366937144	0.2867293909970763	0.27909815836067586	0.38697069877473683	0.09247133211545105	301
0.0011615276336669922	3.0804344736972704e-05	0.0011108875274658202	2.7597957226083256e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5522187780170836	0.37851837919415454	0.3908473952717749	0.28768834163704293	0.3364051343058446	0.3891356056851802	0.0892007027041012	283
0.0011159420013427735	1.3271672517767087e-05	0.001002359390258789	9.35549157581352e-06	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11104856315177858	-0.5209740044378759	-0.0006602586454604875	-0.21890309938150865	-0.5372126959434149	-0.27775972431200774	0.21656863021767458	667
0.0011313438415527343	2.409816304262697e-05	0.0010348796844482423	8.490647651153071e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2959750987189327	0.47125013345230726	0.2363881179368249	0.624697322748742	0.2594662836694257	0.3775553913052465	0.1485842653409797	319
0.0011479854583740234	2.9116365653873954e-05	0.0010680675506591797	3.0853022334774734e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32608997310453636	0.25162772338389927	0.23304196148188094	0.5450793418607196	0.2882519299781806	0.3288181859618433	0.1127416555752824	385
0.001132059097290039	3.597463802229018e-05	0.0010632991790771485	1.0477838777677873e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3164914667711016	0.2670507303218236	0.27046258176801363	0.5954296627862614	0.10736878245654558	0.31136064482074916	0.15872632566588352	409
0.001145648956298828	1.4677292497662359e-05	0.001108694076538086	3.4767086316957645e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3632179678324814	0.4747757565099472	0.559192310007772	0.4448925859360664	0.5700682205704135	0.4824293681713361	0.07648799049785976	25
0.0011533260345458984	5.4506179103812486e-05	0.001108264923095703	1.717845157197683e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.45798494458447747	0.28214023811287237	0.6558444827667034	0.44990951829619363	0.3311357087667046	0.4354029785053902	0.1293645800217926	157
0.0011624813079833985	3.4277726919968295e-05	0.001145172119140625	4.026928619730681e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4228072465686117	0.11797962617855895	0.6257756221268682	0.5328066536128442	0.6450145345067766	0.4688767365987319	0.192343442016701	43
0.0011653900146484375	3.388464030922696e-05	0.0011746883392333984	6.613664344827373e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6189036643304059	0.1287340044154136	0.6321069973041589	0.45308476366475836	0.48177606376746007	0.4629210986964394	0.18170729553220272	55
0.001153850555419922	4.09890286252079e-05	0.0011804580688476562	5.348306408691923e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5292379884698881	0.4203739575060348	0.5205238713330091	0.31954238109110744	0.2958088841033045	0.4170974165006688	0.09747940109233016	229
0.0011546611785888672	3.695164943235548e-05	0.0011542320251464843	2.9453872686509754e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5689670404618301	0.3870442382499587	0.4238966374922418	0.3003858922779825	0.3373707424880983	0.4035329101940222	0.0928135215256267	253
0.001140451431274414	4.413992741904424e-05	0.0009294986724853515	3.1777395620652494e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.00113677978515625	2.6139637183298022e-05	0.000923919677734375	1.2457593204027157e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.0011186599731445312	1.417498208073591e-05	0.0009287834167480469	6.965087751964651e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0011397361755371093	2.335606617511572e-05	0.0009946346282958985	4.377053442935888e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
0.0011661529541015625	2.6406361836284406e-05	0.0009914398193359374	3.008256755472495e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.5285827056874501	0.35296065025632395	0.5815934977678141	0.3138607814115666	0.4372479946222203	0.23141604367409496	0.39093717310780574	511
0.0011432647705078125	3.603873286404925e-05	0.0010038852691650391	5.511226858387702e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11552713310756846	0.043366943941061775	0.6600121660529674	0.11880596003550803	0.17964604510149984	0.22347164964772115	0.22250075789892074	529
0.0011534690856933594	3.704536803532549e-05	0.0010024070739746093	3.311276159040318e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0425163808279434	-0.2562906908869691	0.5890108242788237	0.3919883740983259	0.655800393978953	0.2846050564594153	0.34442855960315194	457
0.001160001754760742	5.057095801283404e-05	0.0010315895080566407	4.379831712016951e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2978223926805731	-0.7257759220483713	0.6264800247945149	0.12555172437732087	0.34413003977512413	0.13364165191583235	0.4588713005210646	577
0.0011551380157470703	2.8679683940306802e-05	0.001035451889038086	2.056213387483629e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.18509671106180225	0.02676283987003436	0.44769496080988425	0.08216454925851502	-0.028876535132460024	0.14256850517355515	0.16814505290217147	565
0.0011374950408935547	2.2290798391849833e-05	0.0010397911071777343	2.194767018098971e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16989207675008855	-0.28556426586843475	0.43004414544043534	0.10628551390548535	-0.08732412156129943	0.06666666973325502	0.24168083213901	601
0.001200389862060547	9.582284431701824e-05	0.001129913330078125	0.00014726190605897832	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.0011400222778320313	4.625605544908563e-05	0.0010152339935302734	6.700832952325652e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.0011392593383789062	2.048824503602681e-05	0.0009962558746337891	2.344836725680076e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0014188766479492187	0.00022928616454215308	0.0013458728790283203	0.0001859047371470018	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
0.0011708736419677734	3.686170213716066e-05	0.001102590560913086	8.403199379831844e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.5285827056874501	0.35296065025632395	0.5815934977678141	0.3138607814115666	0.4372479946222203	0.23141604367409496	0.39093717310780574	511
0.0012203216552734374	1.9677608450541102e-05	0.001269054412841797	3.9528161073566525e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.11552713310756846	0.043366943941061775	0.6600121660529674	0.11880596003550781	0.17964604510149984	0.2234716496477211	0.22250075789892076	535
0.0012558937072753907	4.764903714862847e-05	0.001346921920776367	5.594777337311808e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0425163808279434	-0.2562906908869691	0.5890108242788237	0.3919883740983259	0.655800393978953	0.2846050564594153	0.34442855960315194	457
0.0011858463287353516	4.156871514547213e-05	0.0011762142181396484	0.00012618796062353123	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2978223926805731	-0.7257759220483715	0.6264800247945149	0.12555172437732087	0.34413003977512413	0.1336416519158323	0.4588713005210647	583
0.001163339614868164	3.286878342624655e-05	0.0011363029479980469	8.241327120838863e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.18509671106180225	0.02676283987003436	0.44769496080988425	0.08216454925851502	-0.028876535132460024	0.14256850517355515	0.16814505290217147	565
0.0011370658874511718	1.0163904549968877e-05	0.001085186004638672	2.327805508132698e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.16989207675008855	-0.28556426586843475	0.43004414544043534	0.10628551390548535	-0.08732412156129943	0.06666666973325502	0.24168083213901	601
0.0011238574981689454	1.6484640562330267e-05	0.0009313583374023438	2.479351475651051e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2851468890287572	-0.7675282891718811	-0.05193492945189737	-0.446328232387855	-0.48214802903007015	-0.4066172738140922	0.23583606000910598	691
0.001134967803955078	2.118391673594119e-05	0.0009386062622070313	2.80619376577877e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12566250554990854	0.19839922101470742	0.19949515880936686	0.6290264932170136	0.12249084493872309	0.2550148447059439	0.18998269171132964	493
0.001114034652709961	4.949928006119148e-06	0.0009817123413085938	6.608739383981935e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.07381073307458275	-0.04830000261612	0.24490931757461143	0.47430790317120586	0.09407106793961695	0.16775980382877942	0.179366709472633	553
0.0011198043823242188	1.0627586722284184e-05	0.0009847640991210937	6.397914482044018e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.029700152954491132	0.028205034094297865	0.2689751905297981	0.5756664767965659	-0.20402285660918706	0.12782473837139674	0.2703134018068974	595
0.0011333942413330079	2.6213643003291425e-05	0.001004791259765625	6.78148277633129e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09090173615504593	0.3440426882511908	0.6598259634409305	0.5752827112715226	0.58665321779645	0.45134126338302805	0.2090771698123751	103
0.0011700153350830077	4.276689710144852e-05	0.001014375686645508	3.813403625483751e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4456991183283888	0.220329082474087	0.7027179928268663	0.42978501618582554	0.44478113671495745	0.448662469306025	0.1530101624086431	121
0.001148080825805664	3.064382783911845e-05	0.0010478973388671875	6.325301969193852e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2757775864414903	-0.07033872865408797	0.6344039963587847	0.6028077009500712	0.5363306088579312	0.39579623279083787	0.265037205461308	265
0.0011723041534423828	3.632328766087181e-05	0.0010299205780029297	1.465946641622458e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5268612705122873	-0.2918826452154144	0.6860169044037453	0.534958191819582	0.46463316121999	0.384117376548038	0.3457545131277069	307
0.0011308670043945312	1.8103743003337525e-05	0.0010730266571044923	3.705168933590112e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37537739779945933	0.30369542705577923	0.5540967559925181	0.23337888100585769	0.22782075677160374	0.3388738437250436	0.1202937302649842	367
0.0011571884155273438	4.210896000849496e-05	0.001070261001586914	5.494893980488482e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.42849065014232246	0.15622148380593492	0.3423376693449163	0.3471970157079428	0.24283891802145352	0.303417147404514	0.09424558370692628	427
0.0011103630065917968	9.857274799046173e-06	0.0009946346282958985	2.879535860491847e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.31710843197862126	-0.9440930693481615	-0.1066008801416447	-0.5091481072028907	-0.7623838435300452	-0.5278668664402727	0.30015895968193684	703
0.0011388778686523438	3.2845878130901986e-05	0.0010191917419433594	3.109636412624465e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06725909242149286	0.22049376301439005	0.1718240962919595	0.6297701090820718	0.049613877694207664	0.22779218770082438	0.21085081378719878	523
0.001119375228881836	3.1195501773445368e-06	0.0010028839111328124	8.562646517486555e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.028924405797695174	-0.05498000981483098	0.21501456628616977	0.4957760639372192	0.1323375033519597	0.16341450591164255	0.18967145441525912	559
