mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011992931365966796	1.854240625120507e-05	0.0010964393615722657	1.8250720317395923e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.690825533690921	0.6017469690104889	0.5439051105371115	0.3851063830488508	0.6442703907720386	0.5734011234374784	0.1056041577046771	169
0.0013147354125976562	4.346302035067166e-05	0.001230907440185547	3.72450419714978e-05	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5925504479803358	0.593587951361237	0.5181284835736737	0.4122978690750022	0.5855409184084934	0.5405845267582444	0.06986728824027275	361
0.0012517929077148437	3.211759324426159e-05	0.0012509822845458984	6.547305841234502e-05	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5879894989267922	0.59864578227088	0.5673313560715101	0.4023432934372282	0.5385118507797704	0.539234186156247	0.07120618459208446	367
0.0014502525329589844	0.0003413410212293251	0.0014713287353515625	0.00031976979985703604	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5378228324583627	0.6107885352417981	0.6405686932232686	0.3876684099827957	0.5624309104585982	0.5481425149188396	0.0876651962241162	325
0.0017449378967285157	0.00037002644587948966	0.0017836570739746093	0.00033953469016587774	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5528626322294626	0.6059127940196172	0.58083047160658	0.4284616721541674	0.5685469127171006	0.547515095774164	0.061800404456779416	343
0.001299285888671875	0.00010790863871451315	0.0014302253723144532	5.114429190646307e-05	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5946272066420384	0.6142710896948131	0.5618968267531006	0.26200217520076385	0.5753539747295695	0.5220355781459426	0.13074438200710353	421
0.0012748241424560547	4.7724706197628335e-05	0.0014622211456298828	4.4389160095945776e-05	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5949988425983737	0.6095535002927029	0.5697067722885782	0.2665872207034691	0.5755475712098972	0.5236811884479818	0.12885434968285658	415
0.0011444568634033203	2.2278758741726368e-05	0.0010075092315673829	2.792222574714122e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4755563579826112	0.5390187612143509	0.45237961098323176	0.12872495374575188	0.5575642206413101	0.4309932856131359	0.15551236761787882	595
0.001127767562866211	8.47697920176044e-06	0.0010226249694824218	5.8427633557287655e-06	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5529355755645464	0.5274311534112854	0.4638329698946726	0.24274994368832137	0.6200040767715602	0.4815876483292116	0.1290654722456802	517
0.0011590957641601563	2.8748021506775768e-05	0.0010630130767822266	2.480470047691336e-06	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6886211071705657	0.5864934448324979	0.5901364851155306	0.35564129792963217	0.6507533486497754	0.5746091832492456	0.11563841113325256	163
0.0011538028717041015	2.1921859078777912e-05	0.00113677978515625	3.027822087552556e-05	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6990250785927918	0.599491521424766	0.5540217808518335	0.3937832245213534	0.6602756389348727	0.5815331890900723	0.10596976678414115	115
0.001188182830810547	2.0747951339099806e-05	0.0011636734008789063	1.8123199748520305e-05	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6005600640188883	0.5967184133990648	0.5367716217594813	0.41165307112041627	0.5911066997082086	0.5475430058460421	0.07156773868290268	337
0.001188802719116211	4.306433563825931e-05	0.0012099742889404297	1.1038548485649192e-05	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.59381327655684	0.6049101982463263	0.5742153202455922	0.4090079577808734	0.5457229446550603	0.5458023193720526	0.07104124968010363	349
0.001192188262939453	2.168933008520617e-05	0.0012622833251953124	2.00501945278384e-05	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5528446442834789	0.6139885830187646	0.6487048239544948	0.3972356825291097	0.5811086057332345	0.559050500674575	0.08677715669750288	241
0.0016232013702392578	0.0002404646529853038	0.0017693042755126953	0.00013306738748261948	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5665177662043713	0.6110371800273258	0.586823794750606	0.43100901509578615	0.5624076822429387	0.5517750354555239	0.06259069077689657	301
0.0012633800506591797	5.522033705077904e-05	0.0013851165771484376	6.409159711348618e-06	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5931364591161922	0.6093959933617845	0.5682882323167487	0.2784202865987373	0.569356643921334	0.5241125587236007	0.12335904902172107	409
0.001200246810913086	3.0270860691153842e-05	0.0014870166778564453	4.544110510911582e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5930184185151114	0.6062857736964145	0.5750838017565758	0.28227641939404924	0.56959633661429	0.5256431569716311	0.12193293870026396	403
0.001172351837158203	4.000814364557219e-05	0.0009629726409912109	2.0434572541442985e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5275086998830639	0.5879687749948073	0.5165134658058115	0.3010665786928909	0.5711306797264657	0.5010925178151391	0.1031183519557032	478
0.0011515140533447266	4.167933196082748e-05	0.001003265380859375	2.2290798391849833e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6197622304140165	0.5329023004051441	0.4810779332335924	0.32394220272345486	0.6306756955389269	0.5178309823974042	0.11139534196295633	427
0.0011455059051513673	1.5917792842191412e-05	0.0010499000549316407	2.197107087482329e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6672894281048996	0.6275357021426793	0.5600483836154437	0.38630502964077196	0.6498566493301131	0.5784437558859995	0.10242345328409347	139
0.0011857509613037109	4.8713904390008676e-05	0.0010794639587402345	2.9407595610680508e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.633913605526287	0.6163708763387579	0.5571992523641762	0.4065337084747568	0.6709593492279253	0.5771459443294319	0.09259045236386225	151
0.0011708736419677734	1.7264534489482563e-05	0.0011062145233154297	1.4889540909785264e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6020641773536021	0.6233834664001916	0.5809488628696016	0.4054462554744418	0.6209924082007021	0.566777064383417	0.0818101241799861	199
0.0011735916137695312	1.5484804912410578e-05	0.0011623382568359375	3.3178547394934e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5880111712906417	0.6021416562796948	0.6004383159133739	0.46247381574096214	0.5196045864082869	0.5547838882921509	0.055052015729997676	259
0.0011831283569335937	3.16749109756253e-05	0.0012323856353759766	5.23483811705474e-05	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5335497862713938	0.6374898368760062	0.631983755373546	0.4392184286463795	0.5911512217488661	0.5668813372028668	0.07370574727950302	193
0.0011737823486328125	1.797581222419156e-05	0.001287221908569336	2.8620956317344325e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.537049932086035	0.6496469127564308	0.5919901859355579	0.4313176813891434	0.5269947085023193	0.547668560075583	0.0726750744939556	331
0.0011971473693847656	1.9847197542345188e-05	0.001364898681640625	3.5793100860807087e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6365980800693403	0.6713377043687314	0.5834663898443253	0.33595304712775376	0.5242818636290753	0.5508006845733154	0.11801169828760946	307
0.0012058258056640626	3.2040689553234016e-05	0.0014185428619384766	1.4680390476145826e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6400656085538257	0.6671867524523707	0.5771069090433312	0.33637230516151895	0.5247006693258975	0.549553181039923	0.11719282379978584	319
0.0011400222778320313	1.6353915723057157e-05	0.0010382652282714844	2.3424986358462827e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5275108102343311	0.5565138680326196	0.4780955045796531	0.19225496925313912	0.5669320477820212	0.46459477828918266	0.13912686052015663	569
0.0011579513549804688	1.975936317421671e-05	0.001077890396118164	5.898439026381993e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5957092021545367	0.5403632634988952	0.5138901310097193	0.2710390144224364	0.6223584417810238	0.5089159998743915	0.12459924837244366	460
0.001158905029296875	2.5485329090490672e-05	0.0010918140411376952	1.7438554870123418e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723557818650505	0.615860334598539	0.587323363701603	0.38893947880093804	0.6579190065189569	0.5847199488073996	0.1020986928696883	91
0.0011521339416503905	3.40842186702678e-05	0.0011445045471191405	3.717452578082742e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6517312488833094	0.6168476006791204	0.5748296944660913	0.4190213795068769	0.6788667503022013	0.5884141192945395	0.09130121695489056	85
0.0011657238006591796	3.24937846627431e-05	0.0011957645416259765	2.6985191779845138e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6160107581030934	0.6335562422144345	0.5860264242369009	0.4150503117177857	0.6261938286191673	0.5755830462176851	0.08159576620664359	157
0.0012008190155029298	4.250317907150652e-05	0.0012584686279296874	6.25145335198441e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6013640103375733	0.6295369512248017	0.6087802332374528	0.4620753330954812	0.5405237051231775	0.5687204423812342	0.06081198523104797	181
0.0011666297912597656	9.418469394621535e-06	0.0012761592864990235	2.6186392894444738e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5500328353583632	0.6409662823548308	0.6415338743888426	0.45018489942947415	0.6042264862912906	0.5775864471500097	0.07175121409848888	145
0.001175689697265625	1.3469615829086313e-05	0.001361703872680664	2.694893619025081e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5560245263383036	0.6511314295477074	0.5992835723616917	0.44418990746215425	0.5303018222346022	0.5564576704343269	0.06935355934590708	253
0.001191854476928711	3.352236441755095e-05	0.0014353752136230468	5.3710282183572535e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6332108971701849	0.6639280528539204	0.5893740213254076	0.3456927671253447	0.5294533577113119	0.5527836253664422	0.11261820634246576	289
0.0011916637420654296	2.873805419460276e-05	0.00147247314453125	4.192480722253068e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6366048612286522	0.660483869499958	0.5837974820345921	0.3460252016295734	0.5300494503637421	0.5518384518763219	0.11195555453730684	295
0.0011325359344482421	2.0664936360825113e-05	0.0009549140930175781	9.646263677631267e-06	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5405623298381741	0.6082419501129106	0.5274925607166862	0.29740478696050654	0.5695265239553146	0.5089416144697058	0.10897807285100489	458
0.0011363506317138671	1.801876705305912e-05	0.001017618179321289	2.8192087142651135e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6232325668927159	0.5808766360000049	0.5213497233561497	0.36475129926227734	0.602491911003046	0.5387566431381545	0.09315234578049023	373
0.001154947280883789	1.7194195176230495e-05	0.0010696887969970704	5.114767054910886e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6257302583165423	0.6722409586187532	0.5954773458370057	0.4537459700973919	0.621282081294357	0.5939165090420105	0.07409941813222141	31
0.0011756420135498047	3.9392637131384975e-05	0.001102304458618164	3.934834110840851e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6220525448053535	0.6405654090713879	0.5724832882677369	0.4307180276379352	0.6377010509672023	0.5808871134603458	0.07870708918694509	127
0.001150035858154297	1.4859121147494051e-05	0.0011365413665771484	2.5807861350291306e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5845286986368842	0.6567032977808045	0.6556831085174806	0.4529009303589848	0.595627759522785	0.5893439731918229	0.07421946214211178	73
0.0011922836303710938	2.568351348190855e-05	0.0012193679809570312	3.492701173219677e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579854769284439	0.6153515168965324	0.5971005596301382	0.4288950937767405	0.6047088745287648	0.5653726359676953	0.06896844148782813	205
0.0012265682220458985	3.813582495883008e-05	0.0012939453125	5.664363835854835e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5878652693095576	0.6864609006543054	0.6237732052501934	0.45021916699972564	0.5524213944988232	0.5804583326440692	0.07856579856972194	133
0.0011768341064453125	1.2030101596396316e-05	0.0013407230377197265	3.954777119287941e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5703694525772934	0.66214136073934	0.586069850353681	0.42591362489038265	0.5239431380732416	0.5539975605387758	0.07778103438820257	271
0.0011974334716796874	2.6583660878405965e-05	0.0014260768890380859	7.317649980228562e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6425268787511607	0.6909758712525642	0.5795316324271351	0.33161605592354504	0.5416381853665264	0.5577326483823719	0.12377670434789179	247
0.0011942386627197266	2.957313147478379e-05	0.0014637470245361327	3.177703785855315e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6430164902958455	0.6917048688785219	0.5793612467715537	0.3156100459755883	0.5416649134026865	0.5547661352434836	0.1298311414653968	265
0.0011335849761962891	1.2447733322478633e-05	0.0010162830352783204	2.1907852394657508e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.551693407769634	0.5666240762186954	0.4935495397608167	0.20012436798063593	0.5808419614539184	0.478913456093116	0.14202020940814228	524
0.0011454582214355468	1.807621680641309e-05	0.0010872840881347655	1.9779605364823426e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6065438072503185	0.5768247792051497	0.5476905920369668	0.3093299540904293	0.6122272111444061	0.530797854123911	0.11271495327808764	391
0.0011483192443847655	2.3384767090170042e-05	0.001126575469970703	2.458066644137864e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6407872179507992	0.6509090273784272	0.6145748219187057	0.4460520714135131	0.6408705311828726	0.598855967955756	0.07707053551449725	13
0.0011534690856933594	1.4784259000828515e-05	0.0011431217193603516	9.494449292414162e-06	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6442628887977115	0.6330591166281692	0.5853008030797637	0.43927546059662403	0.6604415516107809	0.5926357179144166	0.08040063419705312	49
0.0015746116638183593	0.00027127624247171484	0.0016239643096923827	0.000210780071763134	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6015230210347118	0.6590163199655952	0.6436354383774483	0.4515354614942354	0.6066963433380607	0.5927307869775451	0.073623957077414	37
0.0012729644775390625	0.00021841491547827871	0.001361513137817383	0.00016372136991794125	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5941135921436258	0.6426161010348062	0.6113995798348525	0.44331297012966653	0.6119649409965262	0.5808902654942922	0.07030046258908665	121
0.0011761188507080078	2.604203259625731e-05	0.0013236522674560547	3.187484315722284e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5928874892541721	0.6862459552925078	0.6361721463465265	0.4656183478289313	0.5747974449858272	0.591423553829523	0.07354921745625369	67
0.0011608600616455078	1.776690388384648e-05	0.00138397216796875	6.131491769188913e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5805389592279029	0.6640534453370441	0.5986959451514937	0.4479150755643303	0.5275118160915746	0.5640423774179594	0.0724609011540496	211
0.0011785507202148437	2.591354415423554e-05	0.0014329910278320312	2.5403205913741743e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6431262863509755	0.6895994091204154	0.5906194508586184	0.3454417607867122	0.5425334621020308	0.5627297292075276	0.11897054799824991	217
0.001184368133544922	8.793218527434963e-06	0.0014917850494384766	2.2558984028032865e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6435185775640482	0.690394227169342	0.5905557116445745	0.3324235992881158	0.5425446228058021	0.5603692502008624	0.12393313599902239	235
0.0011448383331298829	1.2897012775590399e-05	0.0009797573089599609	1.4150579529328004e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5341606715635148	0.6150463238892474	0.5230620677935796	0.31077726894111934	0.5785244826719265	0.5125805538662294	0.10575952594023258	445
0.0011569023132324218	2.7109607820625904e-05	0.001016855239868164	1.3340366403117185e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5947783276183312	0.5893194306776068	0.5274750226205036	0.34761734514639286	0.594356787444221	0.5309445099313563	0.09479627912755191	385
0.0011306285858154296	6.135098877187933e-06	0.0010849952697753907	5.21524279201506e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6112087309096783	0.6607472097745295	0.6396527006816067	0.43143240485051093	0.6157771838752899	0.5920319879539744	0.08195930874947577	55
0.0011574745178222657	3.169923624999967e-05	0.0011333465576171876	2.8429093755930647e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6111385186156844	0.6318599583997122	0.6129990351123102	0.4826095860964652	0.6207098337084103	0.5920216685773988	0.05499176713537026	61
0.0012336254119873046	7.277250567211472e-05	0.0011801719665527344	5.1760448392064797e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.592591199300859	0.6485681712721084	0.6488395302337072	0.4831227704296279	0.5891694154517522	0.5926799186147642	0.060409035605397565	43
0.0012528419494628907	6.240911326018051e-05	0.0013100147247314454	2.492978358328673e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5737652162330802	0.6434620034750926	0.5798312993904651	0.4474276592277058	0.5951030013307699	0.5681015072135179	0.06491972371232872	187
0.0012807846069335938	5.8950072462819975e-05	0.0014150619506835937	4.895898672837879e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5775228504998118	0.6920537011321088	0.612913927156603	0.48383865160713535	0.5523522709957986	0.5839947086994601	0.06866106339468736	97
0.0013393402099609376	7.325336251837418e-05	0.0014731884002685547	3.698301782252522e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5820698016045248	0.6819818014277925	0.569501582775324	0.4878794984249506	0.5959111599846023	0.5836324438026462	0.0619321462704487	109
0.001276683807373047	3.0182850478009385e-05	0.0015831947326660155	3.826468901529476e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6446399276942145	0.6651838608361893	0.5741039227246931	0.3257839246991241	0.5532690058216321	0.5530412845090872	0.12069395856258998	283
0.0012969017028808595	2.8686263458616003e-05	0.0016746044158935547	0.00011476395631556756	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6454812413286575	0.6689523820431111	0.5694270540770632	0.32708527913088126	0.5550378355519092	0.5536382355959502	0.12090773420798934	277
0.0012179374694824218	2.455438209822843e-05	0.0010807037353515625	8.673194727644416e-06	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5555762896022517	0.5735548439433623	0.4959508088149789	0.21834534178064213	0.5935651603150676	0.48771913155993535	0.13810030235565404	505
0.0011998653411865235	2.843269259305903e-05	0.0011326789855957032	3.144754615100853e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5972438737828376	0.5839381352395434	0.5513472786785665	0.30989214592039527	0.6136696604194329	0.5314915940665734	0.11227406068716289	379
0.0011675357818603516	2.876399364140579e-05	0.0011706352233886719	4.1246276370132506e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6329538120552316	0.6479504603650634	0.6471999523420623	0.4323713464106491	0.6365903824282974	0.5996688298001851	0.08354514935334487	7
0.0011570453643798828	1.1215307274221067e-05	0.0011851787567138672	3.821575401244131e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6375162623838899	0.6313447208904496	0.6139518395832044	0.48430866897304925	0.6486944253950718	0.6033075205957672	0.06033685202361477	1
0.0011755943298339844	3.0904934169382374e-05	0.0012379169464111328	2.40287134278974e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.609706836928619	0.6553055598130385	0.6433190734189251	0.4771352101026245	0.6051887652433293	0.5983553769022062	0.06335474663233037	19
0.0011793613433837891	2.7017191107300367e-05	0.0012644290924072265	3.0394245316816703e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5884825117192238	0.6597797736750013	0.6046219266569721	0.45720105690137713	0.6088819748929472	0.5839932595284426	0.06754372271187611	103
0.0011732101440429688	8.691526329089697e-06	0.001352548599243164	3.2413003636704174e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5855101869034232	0.6932603783401067	0.6331499611972226	0.49246646568692176	0.5741082298438424	0.5959447597353621	0.06652088503384175	25
0.0011747360229492187	6.9123298646433814e-06	0.0014286041259765625	5.1053874764247726e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5887736879383509	0.6825480015066394	0.5844987333915976	0.4971586772206249	0.5910101116364901	0.5889738795352373	0.05864316617802017	79
0.0012392044067382813	4.673626916609771e-05	0.0015264987945556641	2.078791265616606e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6447283759009752	0.669840950049678	0.5894448771397838	0.3424564468152782	0.5552368640497718	0.5607804588830604	0.11597873563978946	229
0.0012926101684570313	0.0001436803490614081	0.0017086029052734374	0.00013586509023995745	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6454905445679572	0.6730322771855413	0.5853027129752799	0.3432029495373631	0.5568484510875911	0.5612114094595586	0.1162176266172946	223
0.001140451431274414	2.581208992321786e-05	0.0009295463562011719	3.067341889264331e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20028975467851418	0.37357233779062093	0.3900870244807392	-0.17192862415140553	0.40380050717466853	0.23964935061857628	0.21792860321871452	713
