mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001172351837158203	2.87558505426534e-05	0.0009266376495361328	2.199847803522683e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6641678964577291	0.5517336581237198	0.5661999297546987	0.2696955189104072	0.5430323043031744	0.5189658615099458	0.1319873585001685	79
0.0011450290679931641	3.585790065919169e-05	0.0009326457977294922	2.6525778661635917e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8042885138463952	0.8097953366019897	0.5925448693963355	0.429792748720778	0.8031818719099597	0.6879206680950917	0.15323617144216037	7
0.001149129867553711	6.520256027397956e-05	0.0009276390075683594	2.5057509100386628e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6352054721222449	0.7141117076452874	0.28498728916902016	-0.4388726294322911	0.727323028946233	0.38455097369009883	0.44201131077571754	151
0.0010838031768798829	5.762442408493102e-05	0.0009129047393798828	5.0470684791847965e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704958971843038	0.48877563141936387	0.1576277953323515	-0.6253025994337487	0.5934249734156876	0.2570043395835916	0.47459736092391885	415
0.0011016845703125	6.10957366586314e-05	0.0008924484252929687	3.898166370617963e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6331341499244059	0.672957050092913	0.15309014607507077	-0.3812759974983526	0.5812540568337438	0.3318318810855561	0.4024505719279567	235
0.0010840415954589844	9.503657647038312e-05	0.0008638381958007812	3.17028224691231e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6741953031193029	0.672464325745628	0.34178808129860794	-0.42379644785660364	0.6222356036978609	0.37737737320095927	0.41911307194390174	175
0.001092815399169922	1.8549271902185955e-05	0.0008993148803710938	3.5185929898020296e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6023423853042729	0.3964124683663003	0.28544993503294114	-0.3386154596489943	0.5168919853349063	0.29249626287788527	0.3333191547600379	343
0.0010650157928466797	5.8110194166859156e-05	0.0008747577667236328	3.8580811667480175e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5640780191897996	0.3299036620630006	0.3428583360228551	-0.07522754179673408	0.3707772081778341	0.30647793673135104	0.20883657207942558	295
0.001031970977783203	1.90869522243776e-05	0.0008698940277099609	3.514927090721616e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6183104725825366	0.2964128127803376	0.2203683037606159	-0.20176995867130976	0.372114218005795	0.26108716969159507	0.26723702661284415	403
0.0010571479797363281	5.398525316907124e-05	0.0008838176727294922	1.495551685945716e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5339005419908404	0.40781120467705634	0.20444215189137005	-0.3069331646077056	0.13714715909167707	0.19527357860864764	0.28827584676421275	541
0.0010638713836669921	4.626976778435199e-05	0.0009319782257080078	4.351018224631902e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6953769733815828	0.5434759014950508	0.5681205597668925	0.23486487085072216	0.5719822448078096	0.5227641100604116	0.15335565404892826	73
0.001096200942993164	8.682750321327177e-05	0.0009381294250488282	7.48593942803677e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7645871821424335	0.7957519440219701	0.6190260042621091	0.42413211978693477	0.7704064239947492	0.6747807348416393	0.1398404963264836	19
0.001054859161376953	5.177441563478454e-05	0.0009065151214599609	3.0191135869056768e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6362428545852525	0.757420947131612	0.2611640249653928	-0.45787530079124594	0.7487829572682491	0.38914709663185215	0.46040123874414624	139
0.0010632514953613282	3.0258163922489495e-05	0.000930166244506836	3.9376068052408764e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6724101945710823	0.48047313459961516	0.1618348532529731	-0.5994897962484709	0.6111306016570968	0.2652717975664593	0.46694826645563375	391
0.0010202407836914062	1.2262597869849074e-05	0.0009174823760986328	4.021419679876078e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6442846766056299	0.6461642091047409	0.12208530419028762	-0.35647055402656735	0.6107263245115806	0.33335799207713435	0.3979838931582408	229
0.001082134246826172	2.475441678300113e-05	0.000978565216064453	6.414206011160341e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6723712141356774	0.6432288300849129	0.3201162841433163	-0.3730984420899339	0.6462447814542932	0.3817725335456531	0.39909503655693934	169
0.0010144710540771484	4.096361464484125e-06	0.0008960723876953125	2.0780801881118853e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6264740890059238	0.41396897720829706	0.2830123294249709	-0.35350756657783866	0.5632018326345635	0.30662993233918334	0.3509958415059327	289
0.0010425090789794923	2.2550213528518322e-05	0.0009302139282226562	2.5949143432454836e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6165138864162636	0.31630208746378885	0.3408885182807091	-0.1126044106642583	0.39964850838749133	0.3121497179767989	0.2372984685859011	271
0.0010469913482666015	3.158793349315624e-05	0.0009115695953369141	2.2845725574665416e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584894853194497	0.27240495752994964	0.2567019673467361	-0.18164046440939496	0.383906507897654	0.2779724907368789	0.27119834080892286	379
0.0010315418243408204	1.7092201163980935e-05	0.0009326457977294922	4.9952282696875734e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5666184311762947	0.39399982495052954	0.20403452503268948	-0.23200920140617165	0.16257624997343922	0.2190439659453563	0.2676865359043119	511
0.0010670185089111327	4.507879384579605e-05	0.0008478164672851562	2.5432457500866137e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6136259800575791	0.5444259577169581	0.6271805778892482	0.33851440630283147	0.5597001965743755	0.5366894237081985	0.10389472540789059	67
0.0010424613952636718	3.868927529171892e-05	0.0008540630340576171	2.687492465091659e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7734186262339713	0.8083468227685722	0.5916400437499792	0.37704650264401884	0.7957580657913788	0.6692420122375841	0.1658972624025095	25
0.001044464111328125	2.0479253875619086e-05	0.0008654594421386719	4.9232830431811314e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6658522353569082	0.6886197777834603	0.3724049432403719	-0.4943845591841738	0.7005800665784099	0.38661449275499526	0.4569718878530551	145
0.0010476112365722656	2.784908628549354e-05	0.0008534431457519531	2.0955677555355746e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7152068328884178	0.45122412183206495	0.23046704770301663	-0.4983214471154491	0.6123298140287518	0.30218127386736043	0.43242190888842846	325
0.0010778427124023438	4.916891738145886e-05	0.0008946418762207031	3.278219916411067e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283653926423104	0.6947563093791351	0.23120253851067274	-0.444625329916722	0.5873059920481116	0.35940098053270153	0.4389605396148306	193
0.0010550498962402343	3.9032376397734156e-05	0.0008549690246582031	1.3365908004911131e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6418493873102422	0.6609176850568695	0.3015302307295715	-0.34496566790003835	0.6600275556227068	0.3838718381638704	0.389243637838759	157
0.0010794639587402345	3.0013329245919708e-05	0.0008930683135986329	2.4959316715935653e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6009756607330965	0.40542771145093004	0.22057015898480548	-0.252351672650615	0.47254051116630313	0.289432473936904	0.2974271963278388	361
0.0010212421417236327	6.683549377207994e-06	0.0008887290954589844	6.570906008698262e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.580541124831902	0.36753838260079963	0.25554879157791976	-0.14207139650178457	0.3902673798785151	0.29036485647747035	0.2401465408029587	355
0.0010581493377685546	2.9201516911999126e-05	0.000870370864868164	2.9797782552169007e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6012905686842454	0.3419132422603389	0.2266756341620938	-0.02292971423111756	0.32802118774359357	0.29499418372383074	0.2014212926149468	337
0.0010484695434570313	3.1011503350776484e-05	0.0008814811706542968	3.3814243990490144e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4848994051509967	0.47399394656308613	0.0884584508483619	-0.04882912104534798	0.17174881710575585	0.23405429972457054	0.2124134907025561	481
0.0010331153869628906	2.9284712506976335e-05	0.0009027957916259765	3.571653554206001e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6962137516351272	0.5600758324072317	0.6120988082560106	0.29807695074613805	0.5919470307988688	0.5516824747686754	0.1345710727342269	61
0.0010470867156982422	2.5659599508331866e-05	0.0009264469146728516	3.189766163561825e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7571864244517188	0.8079613394499725	0.6236844363591896	0.42347902870511156	0.7788552073408535	0.6782332872613692	0.14217105583389755	13
0.001062297821044922	5.52367225535528e-05	0.0009108543395996094	3.9681791252003e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6692521125687976	0.7343339406811737	0.3332031478204124	-0.4958891903430491	0.7245661925385903	0.393093240653185	0.4682862034193218	133
0.0010827064514160156	3.95172303924647e-05	0.0009637355804443359	4.302603962335744e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7111278560576296	0.46501633127501785	0.22074066865594555	-0.49949392996707864	0.6313233837782808	0.30574286195995903	0.43619705904422473	307
0.0010354042053222657	2.8750315081504745e-05	0.0008976936340332031	2.6090183347792358e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7213314507334329	0.6717193120350692	0.18630486267858848	-0.41395617706864596	0.6139325273885097	0.35586639515339086	0.4292560556491517	199
0.0010287761688232422	2.1048458532660716e-05	0.0009026050567626954	1.8793313305880633e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6480460257810052	0.6336194854451043	0.29443872548592454	-0.3348739826544682	0.6756170302093163	0.3833694568533765	0.38519338531690983	163
0.0010876655578613281	2.5338410513468566e-05	0.0009902477264404296	5.6523931594600724e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6244832379488077	0.4231072139365538	0.2279241387331884	-0.27177016056753334	0.526783894838061	0.3061056649778155	0.31742884032789226	301
0.0010530471801757813	3.415013050726013e-05	0.0009120464324951172	3.60911237970248e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.624198944914536	0.3568241632475032	0.2643329983302729	-0.15650339807021374	0.41276765014223815	0.3003240717128673	0.2571837656915632	331
0.0010577201843261718	5.229158118952644e-05	0.000971841812133789	4.437850447608235e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6450785075921347	0.32162248647479996	0.25292511590497757	-0.02912519707501393	0.35078748777129254	0.3082576801336382	0.2155572178767235	283
0.001062154769897461	4.748948593761346e-05	0.0009332656860351563	2.8808857928697346e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5368101288319252	0.46338043631099857	0.11102881607747472	-0.02267673764730649	0.1908678740403592	0.25588210352269025	0.21202851998111605	421
0.0010572433471679687	6.737636490179434e-05	0.0008249759674072265	3.712029506214287e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.0010336875915527345	1.747632579451058e-05	0.0008301258087158204	1.644528335174551e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.0010367870330810548	2.767159612026662e-05	0.0008272647857666016	3.260164628981804e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.0010784626007080077	5.9324291846034755e-05	0.0008820056915283203	3.1170564559484666e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
0.0010155200958251952	3.893164420499839e-06	0.0008375167846679688	4.405092795029627e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2269541768011908	0.2504442839264648	-0.5358218663493828	-0.4581450667908611	0.5593748566616957	0.0085612768498215	0.4298293301673771	661
0.0010433673858642578	1.824947444089061e-05	0.0008499622344970703	2.6577844109323258e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.1345524888295928	-0.00942082628684826	-0.2231601501736198	-0.21237294000849904	0.6854563173496974	0.021189982410227497	0.34079352362197585	637
0.001087331771850586	6.0520122526853616e-05	0.0008936405181884765	3.8995660001387454e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1676728174756743	0.19319113981478941	-0.006405250231295456	-0.7643382867253103	0.49476389063174187	0.016976862193119953	0.4226206980807528	649
0.0010784626007080077	5.475008452284647e-05	0.0009121894836425781	5.501696628861808e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.14027254094429176	0.028877339234774535	0.1574402757063933	-0.6384404450800227	-0.14560773702651209	-0.09149160524421504	0.29402447949920646	673
0.001073741912841797	3.171400886636881e-05	0.0008989810943603515	4.7474066480015496e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3230005130917101	0.10411295787404296	-0.10704471200102716	-0.7537898736935884	-0.1838777873607338	-0.12351978041791928	0.3612068502720825	685
0.0010293483734130859	2.2874569817823726e-05	0.0008344173431396485	2.9536742377167372e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3800541427855877	-0.1705207058631546	-0.2972366364228123	-0.6018186249068167	-0.3202139322866884	-0.20194715133877686	0.3233194830672921	709
0.0010553359985351562	4.227063914259662e-05	0.0009500026702880859	9.6863057640053e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.001055288314819336	2.5134068063704877e-05	0.0008897781372070312	2.8721275990248865e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.0010179519653320313	1.2978032355535587e-05	0.0008824348449707031	3.560840344716681e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.001061868667602539	3.0474856394984035e-05	0.0009061336517333984	4.887094706104825e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
0.0010607242584228516	2.7329467365162334e-05	0.0009325981140136719	5.572115087947259e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2269541768011908	0.2504442839264648	-0.5358218663493828	-0.4581450667908611	0.5593748566616957	0.0085612768498215	0.4298293301673771	661
0.0010872840881347655	3.3434956523632225e-05	0.0009103775024414063	5.5083381495739636e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1345524888295928	-0.00942082628684826	-0.2231601501736198	-0.21237294000849904	0.6854563173496974	0.021189982410227497	0.34079352362197585	637
0.0010879993438720702	5.7494500700061065e-05	0.0009352684020996094	5.9411192720102156e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1676728174756743	0.19319113981478941	-0.006405250231295456	-0.7643382867253103	0.49476389063174187	0.016976862193119953	0.4226206980807528	649
0.0010648250579833984	4.19194919845469e-05	0.0009212493896484375	4.256182338227269e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.14027254094429176	0.028877339234774535	0.1574402757063933	-0.6384404450800227	-0.14560773702651209	-0.09149160524421504	0.29402447949920646	673
0.0010370731353759766	2.7731842300840047e-05	0.0009238243103027344	4.0704803990460994e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3230005130917101	0.10411295787404296	-0.10704471200102716	-0.7537898736935884	-0.1838777873607338	-0.12351978041791928	0.3612068502720825	685
0.0010557174682617188	4.779587905401152e-05	0.0009008407592773438	3.575184972731698e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3800541427855877	-0.1705207058631546	-0.2972366364228123	-0.6018186249068169	-0.3202139322866884	-0.2019471513387769	0.32331948306729213	715
0.0010416030883789063	1.4779182913063443e-05	0.0008329868316650391	2.6929017026956585e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7408805628184054	0.4304829623551688	0.5323253721175127	-0.025187225345087993	0.549289723325241	0.445558279054248	0.25586425594155804	121
0.001029205322265625	3.352012603671551e-05	0.0008285999298095703	1.327509852652821e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.743617127647553	0.7217642693045092	0.6249917269383667	0.04777420039790303	0.7201845146478336	0.5716663677872331	0.2651266417332764	49
0.0010560512542724609	3.062193135562183e-05	0.0009214878082275391	7.73689412268014e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29591536604153534	0.6586586846895561	0.19460574242673934	-0.4812142758008149	0.7776309640518007	0.2891192962817633	0.44217549001188655	367
0.0010713577270507813	4.345098639957279e-05	0.0008708000183105469	3.4968975806480644e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.34785233474185195	0.14811173929304455	-0.11587991037306455	-0.5956311134904375	0.6035081751597817	0.07759224506623523	0.4111598827950734	625
0.0010435104370117188	3.568303434493167e-05	0.0008347511291503906	1.2633395336987689e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5026395733871369	0.3824448142743171	-0.09917944453977934	-0.5747854144112399	0.6995038378217724	0.18212467330644144	0.4609954549736338	577
0.0010511398315429688	4.050208900538045e-05	0.0008627891540527344	3.4081817048336975e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4840752647387382	0.32488893210626224	0.1953586616329409	-0.42509790489099086	0.7121717836890717	0.2582793474552044	0.38272769913561094	409
0.0010431766510009765	3.176522944880074e-05	0.0008455276489257813	2.8433492272784267e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5181215242434634	0.21419573453637986	0.439035962773505	-0.8587225365753488	0.5610281612271375	0.1747317692410274	0.5303929373187793	583
0.0010815143585205078	3.159577846770875e-05	0.0008724689483642578	1.362002521462847e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6592893079517819	0.0586092895373711	0.0912448462405836	-0.6226612822406556	0.34255908843780924	0.10580824998537804	0.42320206403399346	619
0.001027679443359375	1.091800911741096e-05	0.0008561134338378907	1.7531403025532054e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6452993890763774	-0.23154511710003112	0.30054147317690694	-0.2916703732931274	0.5479172267333741	0.1941085197187	0.38916421386498984	547
0.0010380744934082031	4.245966480345603e-05	0.0008852958679199218	4.0283681765515984e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7231165576456023	0.28872645904667615	0.014297962587328406	-0.4444562612506293	0.15524305926293847	0.14738555545838322	0.37934001150796876	601
0.0010438919067382812	4.3876688742780356e-05	0.0009012699127197265	2.2448549437142992e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6705706572464767	0.36806859788116064	0.5443941094753656	-0.012979577403622544	0.5328147045945208	0.4205736983587802	0.23713002578478473	127
0.0010610103607177734	5.4310977819746336e-05	0.0009090900421142578	5.029241993579209e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7084379999194906	0.7110577844638732	0.6609425650203373	0.04702015588456265	0.6847312760347624	0.5624379562646052	0.25834790072161823	55
0.001163482666015625	9.295903404164182e-05	0.0010135173797607422	5.366166147866475e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32237838625724824	0.7218332976982303	0.12521631548717793	-0.4991723269849213	0.7842000527373765	0.2908911450390223	0.4651246505370774	349
0.0012057304382324218	8.040164542307863e-05	0.0010268688201904297	3.532362550375916e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.34537022581398436	0.1747117052126591	-0.14032383436157425	-0.6139958298096035	0.6096574355070417	0.07508394047250147	0.4218958706636669	631
0.0011126041412353516	4.123596654445235e-05	0.0009932518005371094	8.032930160891662e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.52021474529015	0.42033931018880266	-0.1428786241335258	-0.5479309962388303	0.694184953540629	0.18878587772944513	0.4629564572079497	571
0.0011621475219726562	3.67757393035737e-05	0.0010116100311279297	2.978915877496117e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4901038711299617	0.3278659586760614	0.15509966201799807	-0.3773359639605016	0.7296628232239166	0.26507927021748723	0.3728830820273732	397
0.0010917186737060547	3.671800932159374e-05	0.0009270668029785156	4.4219698964344314e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281567161452687	0.24989973436376833	0.3981558264807794	-0.7791361129522769	0.5587076363995089	0.19115676008740967	0.49727863960700347	565
