mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016792774200439452	1.3990600496120985e-05	0.0028899669647216796	0.0002747265578354047	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6116859077978435	0.648689283947143	0.6725396297636984	0.6428038360865224	0.5755699836496826	0.630257728248978	0.03352774429410159	265
0.0030289649963378905	0.0006068309110163233	0.006144332885742188	0.0018867626141027126	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5495535217439517	0.5313820371887759	0.6294423270462737	0.6199265511610315	0.4201548241611328	0.550091852260233	0.07537554148437607	343
0.001894235610961914	0.00036837258350998626	0.004778861999511719	0.0016448746210863147	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45152588570091323	0.49294577404867856	0.5800887925172364	0.5665548480882474	0.3474959506188392	0.48772225019478294	0.0845541645668927	451
0.002317380905151367	0.0003322694043005451	0.005347776412963867	0.0010620170390506919	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.45048167159226427	0.36729120351756683	0.5291989709576181	0.45362345868645493	0.32052175099599434	0.4242234111499797	0.07289586789128966	523
0.0020165443420410156	0.00030387788689126744	0.0016790866851806641	0.00020921219312224797	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05370508102917726	-0.14341271730333527	0.08233023870849776	0.041834943086283216	-0.03721918362861132	-0.022034360033268578	0.07866076074016753	649
0.002332448959350586	0.00016576631888051113	0.002210044860839844	0.00019428973284771312	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4881801855459439	0.547147714813504	0.6682622487774245	0.6212860904333024	0.5331940112797213	0.5716140501699792	0.06456639466191631	325
0.002544593811035156	0.00021903884281876968	0.0025172710418701174	0.00029708586719941275	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8760634525255627	0.5689192529161875	0.7062762408404638	0.8828175454958842	0.8687777927164878	0.7805708568989171	0.12463528883796873	109
0.0027092933654785157	0.0003951908479408811	0.0031036376953125	0.0003114814998550128	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8597404755581817	0.8956602179010417	0.9022101871920422	0.8788097585228712	0.8534337658339687	0.8779708810016211	0.019160261080750803	25
0.0024325370788574217	0.00040318490439451344	0.003420448303222656	0.0006774701510708907	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951356215839731	0.7930390118740176	0.8270280521345894	0.7991405809449804	0.7677274957873599	0.796414152464984	0.018871114179081033	85
0.0026889324188232424	0.0007486274196523725	0.004126548767089844	0.0008986098913131041	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.633551875313499	0.7260464797563669	0.7659975462403655	0.7455912470320362	0.6481511396229789	0.7038676575930493	0.05318180279728664	217
0.0021027088165283202	0.00020424809682719153	0.0036468505859375	0.0006162863030589941	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5872837424004921	0.6131133509359143	0.6518601570858085	0.6222334272842733	0.5708954794431985	0.6090772314299373	0.028116033954145653	301
0.0028374195098876953	0.000734801357385434	0.005139780044555664	0.001289114854999207	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5214581900214434	0.5006847782693581	0.615164787350284	0.5979398748606607	0.39462621416152377	0.525974768932654	0.07879880939435797	403
0.0022824287414550783	0.0006545322477975074	0.004186058044433593	0.0009913065335653661	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4306979698763427	0.4565342459805033	0.5703518328910304	0.53452846040944	0.3149140101589497	0.46140530386325324	0.08904235947808181	475
0.001708650588989258	7.91169845263012e-05	0.003709745407104492	0.00014831792729731567	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44221232444957415	0.35179158771530916	0.5141195336321831	0.4568128271558629	0.31731674242884156	0.4164506030763542	0.07188922869389479	535
0.0018148422241210938	0.00016785968383351238	0.0017339229583740235	0.00018330221980023388	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28092211424855873	-0.36699895502444235	-0.043928715216378755	-0.11772234743471399	-0.3381383632320938	-0.2295420990312375	0.12671497695218295	673
0.0019624710083007814	0.0003548856954024969	0.0019459724426269531	0.0003705485571793778	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4865946203728515	0.5313053981988511	0.6533325595807853	0.6036965093045481	0.5246799153373253	0.5599218005588723	0.06013245270043643	337
0.0019474506378173828	0.0003589888552242413	0.0019268989562988281	0.00027464073509723584	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8761912334643274	0.5731794642247441	0.7067071554579902	0.8913699546836131	0.8736048193957625	0.7842105254452874	0.12528033754147389	103
0.0017977714538574218	8.790562525702746e-05	0.0020158767700195314	3.663133686579363e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8702720074465533	0.9029552563782	0.9087068544700193	0.8878104000921869	0.8628169481285419	0.8865122933031002	0.01783183069099132	1
0.002370786666870117	0.00024838837990170444	0.003148508071899414	0.0006606785992279363	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8060896230218249	0.8086726982810182	0.8360073284189103	0.8114587268206646	0.7843420421845183	0.8093140837453873	0.016441047333490468	67
0.0018593788146972657	0.00016658082101717918	0.002825021743774414	0.0006351553462469091	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6520608806939843	0.7393507113330986	0.7749373853946517	0.7651992897063099	0.6779879372259503	0.7219072408707992	0.048575902760450755	193
0.0020908832550048826	0.0005933956980209145	0.0035447120666503907	0.0009712908342791108	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6086718768274183	0.6304515845256891	0.6642205636913259	0.6432451902314733	0.5870855880471157	0.6267349606646045	0.026795220298486515	271
0.0019477367401123046	0.0002963657292548137	0.003830099105834961	0.0006471472679702123	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5408052921746488	0.5222790514190379	0.6305264263681745	0.6086234171076985	0.41750036016211733	0.5439469094463353	0.07502953958295153	355
0.001851511001586914	0.00019150111539414743	0.004028511047363281	0.0006781822982579786	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45094299623599565	0.47310613481078	0.5801613590553265	0.5461345555667041	0.346953372524765	0.4794596836387142	0.08123774677634357	457
0.0017855644226074218	4.023821939910772e-05	0.003954696655273438	7.559281286416155e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4572682999151585	0.37017429445148764	0.5241129327064231	0.46893569718840644	0.3384349034774231	0.43178522554777976	0.06791780266277457	511
0.001596975326538086	8.417092994664301e-05	0.0012339115142822265	6.485030931424797e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	709
0.0015237808227539062	1.1587633507159526e-05	0.0012284278869628905	1.6564584407037644e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16313138694168283	0.04254341333939282	0.462340192890917	0.34969925576157923	0.29095307010789395	0.26173346380829315	0.14601470712669304	601
0.001521158218383789	1.2270012447344202e-05	0.001299428939819336	2.0903966714808487e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7650442206148669	0.1921721867724281	0.5386980666651706	0.8197201344320211	0.7794172433965252	0.6190103703762024	0.23493895412407512	277
0.001550579071044922	1.4614572719185275e-05	0.0013984203338623046	2.901960585810264e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7338226443506568	0.7366461448631716	0.8551378844945691	0.7802281540759678	0.7670719790162408	0.7745813613601212	0.043995418337825117	121
0.0016923904418945312	9.906153959100318e-05	0.0016974925994873047	0.00010048865412154265	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5403310429141013	0.6172039066744799	0.7429862071414808	0.6933169274907987	0.6469512555479018	0.6481578679537525	0.06872842556305439	253
0.0018054008483886718	0.0003387404185905734	0.0018760204315185548	0.00018267908470107817	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.456538665554284	0.3735283985385992	0.6208487532140847	0.6092732680046822	0.5567440025217304	0.5233866175666761	0.09477788163698526	409
0.0016061782836914063	1.072130998915578e-05	0.002040386199951172	4.219348769639005e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2640680777374529	0.36456975489438004	0.4900087889596825	0.5353545436031404	0.2530468803461742	0.381409609108166	0.11491077454327271	565
0.0016430377960205077	3.18973765053861e-05	0.0023900985717773436	7.312331636448281e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.15710203486165852	0.019746335276875415	0.47734355750678803	0.30234203261081416	0.1512859880887676	0.22156398966898075	0.15605959521466733	613
0.0017554283142089844	0.00013574435868366448	0.0035173892974853516	0.0014490183629551005	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.05823793016514389	-0.15001689167410648	0.21737829605345482	0.1395611563524617	0.12686985759617342	0.055110897632567914	0.13677519499686844	637
0.0018371105194091796	0.0003464424464744746	0.0037600517272949217	0.0010133563113141114	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.09404947562194588	-0.040177254859799394	0.22437988174341106	0.20664973961070532	0.13534462973679107	0.08642950412183244	0.12998294870486016	625
0.0015634059906005859	9.556911124104037e-05	0.0013829708099365235	0.00015837833064651723	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	709
0.0019748687744140627	0.00027932970138409575	0.0016697406768798827	0.00021672994246216962	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16313138694168283	0.04254341333939282	0.462340192890917	0.34969925576157923	0.29095307010789395	0.26173346380829315	0.14601470712669304	601
0.0019883155822753907	0.00022597642454637277	0.0017198562622070313	0.00026219144260419266	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7650442206148669	0.1921721867724281	0.5386980666651706	0.8197201344320211	0.7794172433965252	0.6190103703762024	0.23493895412407512	277
0.0019907474517822264	0.0001829523201075623	0.0017995357513427735	0.0002935373837115626	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7338226443506568	0.7366461448631716	0.8551378844945691	0.7802281540759678	0.7670719790162408	0.7745813613601212	0.043995418337825117	121
0.002059173583984375	0.00020507010526884994	0.0021703243255615234	0.00027664216394506077	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5403310429141013	0.6172039066744799	0.7429862071414808	0.6933169274907987	0.6469512555479018	0.6481578679537525	0.06872842556305439	253
0.001868867874145508	0.0002921900218926148	0.0024930477142333985	0.0004219214208323514	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.456538665554284	0.3735283985385992	0.6208487532140847	0.6092732680046822	0.5567440025217305	0.5233866175666761	0.09477788163698528	409
0.0015901565551757813	5.251157161988945e-05	0.002189779281616211	7.301723809449739e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2640680777374529	0.36456975489438004	0.4900087889596825	0.5353545436031404	0.2530468803461742	0.381409609108166	0.11491077454327271	565
0.0015417575836181641	7.905847919068797e-05	0.0023847103118896486	0.00011716796232811848	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.15710203486165852	0.019746335276875415	0.47734355750678803	0.30234203261081416	0.1512859880887676	0.22156398966898075	0.15605959521466733	613
0.0015397071838378906	5.2140567940636136e-05	0.0026567935943603515	4.5209996937429365e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.05823793016514389	-0.15001689167410648	0.21737829605345482	0.1395611563524617	0.1268698575961733	0.05511089763256789	0.1367751949968684	643
0.0015603065490722655	5.325453498270321e-05	0.0029963016510009765	4.022018966093274e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09404947562194588	-0.040177254859799394	0.22437988174341106	0.20664973961070532	0.13534462973679107	0.08642950412183244	0.12998294870486016	625
0.0014902591705322266	4.563324130061137e-05	0.0012028217315673828	2.1829040556707512e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.395266996104072	-0.6067654042717789	-0.14189000838745258	-0.25228140441946834	-0.4388048008996881	-0.36700172281649196	0.1595476518583281	697
0.0019184112548828124	0.0003647921005574923	0.0017467498779296874	0.0003707784253466163	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35912351963510225	0.3523334972620391	0.5397464401112507	0.4866582988072753	0.4514378431716076	0.43785991979745503	0.07274708857545652	499
0.0026268959045410156	0.0002475123391488687	0.0026199817657470703	0.00017950958990982325	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8298926002189371	0.49288788115447746	0.649102845762789	0.8738817379835687	0.8424434417921042	0.7376417013823754	0.14546377017851034	181
0.003106975555419922	0.0005886862384856512	0.0031372547149658204	0.0011322813407207207	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8326239341229985	0.8232974492648603	0.9043334721426965	0.839608452783044	0.8434895886430775	0.8486705793913354	0.028665704212632384	55
0.0028179645538330077	0.00019266585167221725	0.0034882068634033204	0.0008121348842758315	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6982396893345544	0.7501950437517206	0.7868626766405229	0.727723629111217	0.7530180310069985	0.7432078139690027	0.029369034669487277	175
0.002948760986328125	0.0006337098737695887	0.003812694549560547	0.001048433296440345	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6129385774788094	0.6303197441214787	0.6847609106225327	0.7313494169192809	0.5899428048500247	0.6498622907984253	0.05136863229893162	247
0.002831172943115234	0.0001714336951637793	0.004399347305297852	0.00019255983366475395	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4639987757040528	0.5114614172886753	0.6032893844273923	0.5841201721039075	0.44710942751724914	0.5219958354082554	0.06253108236432617	421
0.003183269500732422	0.0005711397077103039	0.005421352386474609	0.0013228277388985827	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4849933760136914	0.3575658741888843	0.549814956188309	0.49958842576765683	0.2668018874048703	0.4317529039126824	0.10400712216825156	517
0.002709197998046875	0.0002999146295018745	0.005455780029296875	0.00020013471875210406	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.31902380532468566	0.302686179475094	0.43397681200917815	0.47528385243745686	0.31056398921768924	0.3683069276928208	0.07186898054751156	583
0.002592802047729492	0.0002480043307802403	0.005973672866821289	0.0003165725304931696	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29369915528938106	0.1767107351921955	0.3899973780532612	0.4603165703089235	0.2600606029441286	0.31615688835757794	0.09932855023927839	595
0.003945779800415039	0.002537042674344743	0.002287769317626953	0.0003965931384027679	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5226266831621895	-0.6526879286887397	-0.2201153662943296	-0.3241744133279396	-0.5713698570243024	-0.4581948496995002	0.16089183882642633	703
0.0028179645538330077	0.00020036823348566784	0.0024692058563232423	0.00025277958557785965	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.353051094462699	0.3310036710428087	0.5558362901059468	0.4859603991305953	0.4355211372204929	0.4322745183925085	0.08329749236980746	505
0.0027381420135498048	0.0001177582742241484	0.002456378936767578	0.00017696617387608996	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8315357550516742	0.4743157185938619	0.6402639779281984	0.876880293002711	0.8421986961606794	0.733038888147425	0.1535270065208161	187
0.0024844646453857423	0.00046244201570536683	0.002533149719238281	0.00041393660517321834	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8381121605889321	0.8276776157879273	0.9058645961518327	0.8448158928263405	0.8443910725149051	0.8521722675739875	0.027550694977216607	49
0.001678609848022461	6.0564814241776744e-05	0.001844167709350586	7.480768083633832e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7014976818534968	0.755547886008513	0.7946850971061992	0.7448792927995673	0.758424343018936	0.7510068601573424	0.029906969651870636	157
0.0017544746398925782	0.00011690452367356529	0.0020420074462890623	8.937414202518499e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6225159203613921	0.6257861308155482	0.6961419431195768	0.7338373378209224	0.6100377177650076	0.6576638099764893	0.04858554992353859	241
0.001706695556640625	9.614054118960895e-05	0.002419281005859375	0.0001946385614792177	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46881164557805444	0.5215063956160131	0.6111719285607522	0.5936841559322701	0.45865849820157334	0.5307665247777327	0.06252580557346764	379
0.0016208648681640624	5.341823466287519e-05	0.0027524471282958985	0.00021043275987757168	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5004551784826626	0.36544041821369	0.5631233992362142	0.5055135987992103	0.2888572510726748	0.4446779691608904	0.10139041028083612	493
0.0018004417419433595	9.068805940977085e-05	0.003206491470336914	5.958194300341947e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199940060490969	0.3022061485320221	0.4420655871020074	0.4726043596095236	0.3292010038426776	0.3732142210270655	0.06990080283731873	577
0.002649211883544922	0.0006635011906371628	0.004724311828613281	0.001546343772915349	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.29671905475320093	0.1862431504127331	0.3964509196625501	0.466593641529768	0.2744022125885469	0.3240817957893598	0.09773759666555434	589
0.0027581214904785155	0.0005507557855858209	0.0022897720336914062	0.0004550584190507455	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22277233391712925	-0.35352781694267676	-0.0059106432358209116	-0.10771338594443436	-0.3229326237029675	-0.20257136074860574	0.1306569843523025	667
0.002137565612792969	0.00048768228902064766	0.002050304412841797	0.00037598162716737983	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4612766561155456	0.4500671723027869	0.6108758893566271	0.6021457779523118	0.5074493933858365	0.5263629778226215	0.0682648780867234	397
0.0026482105255126952	0.00021849168741163818	0.0025617122650146485	0.0002594035600583346	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.850598214152579	0.49971843180781517	0.6534123475047522	0.8688598124526778	0.8603090001828968	0.7465795612201442	0.1471918966603614	169
0.002513694763183594	0.00022297898736243785	0.0027961254119873045	0.00023081649271920832	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.853862737854836	0.861626811169088	0.8982298280092395	0.8731503483778968	0.8531904513910818	0.8680120353604284	0.01673421831139929	43
0.0023749828338623046	0.00012520717788000503	0.0031751155853271484	0.00024095169975937733	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7449051915140523	0.7602114430789361	0.8180361357284619	0.7674493469741718	0.8002580482501831	0.7781720331091612	0.02691163422889427	115
0.0026736736297607424	0.00032159587056653795	0.003673887252807617	0.00037531736102557295	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5931681080923482	0.6917655642159947	0.7346914446563906	0.7716671331605173	0.6445771635361417	0.6871738827322784	0.0633556276109971	235
0.002336454391479492	0.00039946559859377253	0.0035707950592041016	0.0008340576130984151	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.566980389863933	0.6105489093024759	0.6445609987599727	0.6364060832994252	0.520671142375642	0.5958335047202897	0.046301034308332926	319
0.002518320083618164	0.00033671914589959164	0.005293416976928711	0.0002453024514660496	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.526424151402076	0.456267046383118	0.6040954741438538	0.5472161386290294	0.4021486211157437	0.5072302863347642	0.07069589187609494	439
0.002734518051147461	0.0003515348378551555	0.005938673019409179	0.00044982459540452243	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.35769306844581716	0.39591148276746835	0.5653304021531047	0.5526186679589065	0.37116147502192764	0.44854301926944495	0.09108537647755725	487
0.0029309749603271484	0.000292256314504755	0.006746101379394531	0.00041550429321181943	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4114105379237575	0.33386300851883055	0.49787785047061994	0.4096745444516222	0.28389962699336857	0.38734511367163976	0.073289205635408	559
0.0025969982147216798	0.00023512136754017034	0.0023192405700683595	0.00017903235764485387	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.40548291648702706	-0.49909170305198836	-0.13164459639364035	-0.23782034407643038	-0.5133738820608233	-0.3574826884139819	0.1496536799669126	691
0.0027608394622802733	0.0002833079892069652	0.0024496078491210937	0.00021335085276532736	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44386260546168665	0.43019200612716424	0.6102304474512594	0.573635768595183	0.48366264826374816	0.5083166951798084	0.07144034295017501	433
0.0024751663208007813	0.0003636833473254867	0.00268096923828125	0.00033943074262238096	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8484994588873327	0.49783061081750857	0.6543160228330178	0.8777294119561837	0.8606308381089989	0.7478012685206084	0.14898105963312208	163
0.002563333511352539	0.00019625227186605338	0.003095722198486328	0.0002749744058751933	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8620595946729813	0.8674892598692823	0.9035541281020314	0.8758933194627284	0.8599535568184746	0.8737899717850995	0.015868687215261454	37
