mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00032639503479003906	1.3824166311573242e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								447
0.000322723388671875	1.1540641408848453e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								446
0.00032172203063964846	6.940560991692469e-06	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								445
0.00032067298889160156	8.642467956729821e-06	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								454
0.0012997627258300782	6.494578110597556e-05	0.001279592514038086	9.092910780921568e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.03405593473838564	0.0925129019191212	0.04328812928518633	0.034671638683762995	0.10031163131808962	0.060968047188909164	0.029227856117004573	313
0.0012725353240966796	8.112680450615441e-06	0.0013393878936767579	1.3719658285792879e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35195385092121123	0.3295896684822872	0.3641445194769686	0.4638741542959276	0.3217956246658812	0.3662715635684552	0.0511066678567656	247
0.0013021469116210938	1.0905506621763932e-05	0.001489543914794922	1.1181399249611633e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7224982513045908	0.7552962022038552	0.7108006326210756	0.7043106991532047	0.6784911553419952	0.7142793881249443	0.025068716977728323	163
0.001325368881225586	6.988552459930901e-06	0.0016880512237548828	1.7691493978593968e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026827050977007	0.8211362029439774	0.7841446580357787	0.7881898159607746	0.8017395172245436	0.7995785798525551	0.013014962488183502	79
0.0013628005981445312	7.656169638224145e-06	0.0019573211669921876	1.3004285633884634e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8951639409452744	0.8730704504248193	0.8705144099721611	0.8790791024616982	0.8728668065435594	0.8781389420695025	0.008970540658651644	13
0.00033926963806152344	9.206785878103005e-06	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								444
0.0003516674041748047	3.4484261954812135e-06	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								442
0.00033636093139648436	2.308601081258813e-06	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								441
0.00034651756286621096	5.975894030612828e-06	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								440
0.0003544330596923828	2.980136869811963e-06	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								439
0.0013640880584716796	1.8174065130547032e-05	0.0012958049774169922	2.652903574575292e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22370594574136304	0.19289272256024426	0.21846023287308747	0.2394583482672492	0.22997149671918726	0.22089774923222627	0.015652077833498316	283
0.001331186294555664	1.1793022611765286e-05	0.0016556739807128905	0.0005348709971372262	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43744636115404456	0.42352763594348874	0.4327190988339479	0.47513778370893134	0.3572802129243896	0.42522221851296044	0.038252279043665224	223
0.0024169445037841796	0.0006853383689199194	0.003081655502319336	0.0008716770098121443	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7261244888985181	0.7757717730740444	0.7188525597307477	0.734510827249031	0.6949789643145716	0.7300477226533825	0.026386168107129522	145
0.003875541687011719	6.059386494222649e-05	0.004727315902709961	6.53213651950659e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7975055170842391	0.8249650258543735	0.7769019583886932	0.7955895823965837	0.7941818995506748	0.7978287966549128	0.015444908181343081	85
0.0032642841339111327	0.0006089576174003726	0.004310226440429688	0.0008149832908155129	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8896390933830454	0.873907813069468	0.8631394919018838	0.8779795668968269	0.8639794690612786	0.8737290868625005	0.009781834181408572	25
0.0006421566009521485	2.419571541790439e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								438
0.0006325244903564453	2.7700914784277787e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								437
0.0006488323211669922	2.509341670290176e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								436
0.0006473541259765625	4.025940390736745e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								435
0.0006518363952636719	2.744403942399344e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								434
0.0019739627838134765	0.00047050304557119004	0.0019403934478759766	0.00047820078894656923	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06994127684189544	0.09834022611940763	0.06698164709596954	0.06977282087771108	0.10845370659123488	0.08269793550524372	0.01723272264990916	307
0.0016080856323242188	3.197882014115746e-05	0.001749420166015625	4.11128212475187e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3803241135580063	0.37306152309026064	0.389418415809735	0.47574090609796504	0.33901847711340927	0.39151268713387527	0.04543137805777318	241
0.0015680313110351563	3.660587898735143e-05	0.0018445968627929688	3.0928100655700645e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7302309400768572	0.774034130346273	0.7153956819672882	0.7223574169848794	0.6990946425945617	0.7282225623939719	0.025100190609461625	151
0.0016124248504638672	1.6447080642923024e-05	0.002063560485839844	2.3699526324947714e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8045625546082303	0.8328732041694604	0.7896699090125907	0.797694060080758	0.8021534877440648	0.8053906431230209	0.014648105261120967	67
0.0016429901123046875	2.1400056417150667e-05	0.0024457931518554687	7.86363028109452e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8938248430405401	0.8780760109148005	0.8710985309818478	0.8843833947094502	0.8714044677616306	0.8797574494816539	0.008565831420785663	7
0.0004191398620605469	8.286546324244865e-06	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								443
0.0004372596740722656	2.808931097687445e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								456
0.00042176246643066406	2.476249841868361e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								467
0.00039663314819335935	9.660631388394293e-06	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								457
0.0003870487213134766	1.011591796971392e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								477
0.0016188621520996094	4.579623109261692e-05	0.001575613021850586	5.85428264359644e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2401571468583843	0.20964220191788852	0.2651162938730649	0.2507159716727583	0.25473430627039007	0.2440731841184972	0.018981182804517917	271
0.0015820026397705077	2.083434637423638e-05	0.0016725540161132812	4.4053508679305404e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4624860580076219	0.43081373199257644	0.45354504483363456	0.5113510642623913	0.37231976067836925	0.4461031319549187	0.04529641626417012	217
0.0015336036682128905	3.8090783698833696e-05	0.0017474174499511718	1.716242856113844e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7334407051493164	0.7775536583675412	0.7167074798395114	0.7443385533911862	0.7062191067686686	0.7356519007032448	0.024743827742342267	133
0.0015255928039550782	2.4251470962572186e-05	0.0020087718963623046	3.884938384682069e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8067802929737715	0.8282767499374486	0.7774243349547203	0.8036053456741324	0.7965204124633833	0.8025214272006913	0.016422701868358165	73
0.0015297412872314453	2.322466206069429e-05	0.002254343032836914	2.627264564073337e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.886617669436331	0.8904432604597684	0.8602842373905573	0.8789141275915737	0.8727648450121476	0.8778048279780756	0.010686432694098075	19
0.0004220008850097656	4.280048470453912e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								476
0.00038399696350097654	1.071409696541291e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								475
0.00039181709289550783	9.41508901223448e-06	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								474
0.0003871917724609375	7.693202695748585e-06	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								473
0.0004040241241455078	9.314327651640756e-06	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								472
0.0016153335571289062	1.6552088583878714e-05	0.0016713619232177734	2.2145685257190054e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08606819143363642	0.10969502318472824	0.08978032626080878	0.08218516524470487	0.13055720157011763	0.0996571815387992	0.01812762410514022	301
0.0016609668731689454	3.7523963876039076e-05	0.0018511295318603515	1.663430553386245e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4026976226560882	0.3870564250510844	0.4074050357929273	0.505637786895998	0.3612100860800844	0.41280139129523646	0.04914116238404896	229
0.0016428470611572266	1.694523885255797e-05	0.0019905567169189453	1.7327635107618926e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7358509777231041	0.7784936933227079	0.7146931879769611	0.7368881426320464	0.7087071979963111	0.7349266399302261	0.024493434825597547	139
0.001657247543334961	1.711573087662517e-05	0.0022571563720703127	1.7123965276728688e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8124744442606047	0.8365783227949457	0.7909507340594669	0.8045779290850956	0.8037153331118149	0.8096593526623855	0.015124287340056107	61
0.0016876697540283204	1.5988343515005175e-05	0.002583599090576172	2.3960580868316677e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.891157000397451	0.8934500329109466	0.8692607657147401	0.8862230558923145	0.8794520205228145	0.8839085750876534	0.008756199018696833	1
0.0004261970520019531	1.180939954315463e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								471
0.0004311084747314453	1.8597505011794405e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								470
0.00043215751647949217	1.7742315483164455e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								469
0.00042071342468261717	1.2596626260424413e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								384
0.0004248619079589844	5.075572620672291e-06	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								478
0.001680135726928711	2.3390308630958783e-05	0.0015579700469970704	0.00024448113983727447	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.33509254531121124	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.3347136870683775	0.08476912078742371	355
0.0016780376434326171	1.558199940910347e-05	0.0014737606048583984	1.325109786386737e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06139462685906949	-0.021470401710623754	-0.053031581290355234	0.08709418533380664	0.08662704227947693	0.03212277429427481	0.058263033567057976	319
0.001653432846069336	8.539553109453663e-05	0.001493358612060547	4.897807053245068e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5839805318450225	0.6094479986178748	0.5442345513929909	0.4880846828833769	0.5332197701007863	0.5517935069680103	0.04200233506528525	205
0.0014781951904296875	2.8930697134256575e-05	0.0015372276306152345	3.67166469618816e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6891038192078771	0.7195981282944242	0.6915380294806175	0.6559197158309458	0.6884132685506695	0.6889145922729069	0.020185692008421335	181
0.001448822021484375	2.3551797727366425e-05	0.0016579627990722656	1.8242994511490124e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.791595195277797	0.7736205532345239	0.7821337405611544	0.7665352417757625	0.7881963651734795	0.7804162192045434	0.009244594824102876	109
0.00034837722778320314	3.2001422377705606e-06	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								468
0.0003437995910644531	2.9586967577912466e-06	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								466
0.0003418445587158203	1.533311385232308e-06	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								465
0.00039196014404296875	8.117765747912651e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								464
0.0003838539123535156	2.4485483605775776e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								463
0.0015328884124755859	0.00011499653486259561	0.0013399600982666015	4.3568514858981546e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.335092545311211	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.33471368706837745	0.0847691207874237	349
0.0014901161193847656	2.6154420325653627e-05	0.0013547897338867187	1.6637175768067517e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06139462685906949	-0.021470401710623754	-0.053031581290355234	0.08709418533380664	0.08662704227947693	0.03212277429427481	0.058263033567057976	319
0.0014834403991699219	1.322911629658821e-05	0.0014727592468261718	4.4465263151489235e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5839805318450226	0.6094479986178748	0.5442345513929909	0.4880846828833769	0.5332197701007863	0.5517935069680103	0.04200233506528527	205
0.0016411304473876952	0.0002791797716492652	0.0016575336456298828	9.026949318981735e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6891038192078771	0.7195981282944242	0.6915380294806175	0.6559197158309458	0.6884132685506695	0.6889145922729069	0.020185692008421335	181
0.001508617401123047	1.2073117591560117e-05	0.001814126968383789	1.2315883195621016e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.791595195277797	0.7736205532345239	0.7821337405611544	0.7665352417757625	0.7881963651734795	0.7804162192045434	0.009244594824102876	109
0.000377655029296875	6.510180727339177e-06	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								462
0.0003719329833984375	6.298944861232236e-06	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								461
0.0003665447235107422	1.1821907771080648e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								460
0.000366973876953125	8.236180081307952e-06	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								459
0.00036630630493164065	4.781704382599516e-06	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								458
0.0014567852020263671	2.1117157650268285e-05	0.0012980461120605468	1.389438350096292e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01180435214868969	0.04629561219373002	-0.009433724044030312	0.009023508598048569	0.014573244504346938	0.009730857820681105	0.02093789282880403	337
0.001396322250366211	3.78617711764773e-05	0.001296663284301758	2.5653927742617064e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2974908549225358	0.2352300198923487	0.22891716424292863	0.3836248187058816	0.17605047343104796	0.26426266623894856	0.07102820001935437	265
0.001377248764038086	1.1368941883150767e-05	0.0013699054718017579	1.0344619210517258e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6722583071253336	0.7198194507944164	0.6882875287456015	0.6074106858519872	0.6197611639961706	0.6615074273027018	0.042195391382459396	193
0.0014185428619384766	1.839466937387273e-05	0.0015872955322265626	2.5287030124195758e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7454778649634424	0.7922334921019671	0.7609772772171406	0.7513996241348202	0.7516094935166093	0.7603395503867959	0.01670111422397354	127
0.0014721870422363282	5.704933645796789e-06	0.001874399185180664	6.262914363657441e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8546220714914587	0.8382798657775585	0.834326208103453	0.8417704121627558	0.844307165173616	0.8426611445417684	0.00685905723299918	55
0.00038018226623535154	7.4095646074869205e-06	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								433
0.0003733634948730469	1.1413254516632302e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								455
0.0003776073455810547	5.6044089363400374e-06	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								432
0.000363922119140625	7.701473688595028e-06	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								407
0.0003688812255859375	4.845003431656089e-06	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								405
0.0015036582946777344	1.8396523407337713e-05	0.0014265060424804687	1.6412759921616313e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09959388769341415	-0.03357965891666104	-0.10582284017001786	-0.11755559494340728	-0.06349862932879025	-0.08401012221045812	0.03100935381638848	343
0.0016035079956054688	4.0524594392502124e-05	0.0015850067138671875	3.7521055238916985e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.25500701817088556	0.18813252041960116	0.2019904137699834	0.3776739899412068	0.17733427768600096	0.24002764399753557	0.07381231755783746	277
0.0016484260559082031	2.2108486834252496e-05	0.001737070083618164	2.7445862061937516e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6811566859012863	0.7215335448885651	0.675069763054921	0.5952326731406149	0.6208926261821479	0.658777058633507	0.04511717112346575	199
0.0015874862670898437	2.3066107291655116e-05	0.0018556594848632812	1.372462923667489e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.751172437189759	0.7992134488465839	0.7681338621451484	0.7509161702485305	0.7581899836638263	0.7655251804187696	0.017971834507360666	121
0.001552915573120117	1.3084467228807446e-05	0.0020384788513183594	1.0292395026863368e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8565353953322773	0.8437337367472432	0.8416759291755701	0.8447829344783724	0.8487835564546361	0.8471023104376199	0.005253229215416078	49
0.000386810302734375	1.1166137589428618e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.0003767967224121094	1.0844874704659627e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.00037360191345214844	1.199792790122987e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
0.00037713050842285155	7.78340812787655e-06	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.00037980079650878906	8.59762652634986e-06	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0015073776245117187	2.0686490751325836e-05	0.0013659000396728516	2.928145134259714e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07291733591004046	0.1314745439703181	0.16242164848893348	0.14748764763661426	0.15982523462083054	0.13482528212534736	0.03283508432263119	295
0.001458120346069336	1.1530589012651327e-05	0.001410055160522461	2.0335525527402138e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34190239457670546	0.3474031100522814	0.3510799162679079	0.40180102843338106	0.2497798983019528	0.3383932695264457	0.04924899113653361	253
0.0014707565307617188	8.529122681806592e-06	0.0015314579010009765	1.670604955276829e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.689565890603727	0.735493920481159	0.7034271862659235	0.6891805572998431	0.6458963228803427	0.692712775506199	0.02884158334700927	169
0.0014570236206054687	2.6370172668282897e-05	0.001703023910522461	1.3766479523899126e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7734799907556646	0.8125152988077842	0.7696195537893357	0.7695785296935431	0.7821420809685451	0.7814670908029746	0.016186059543579517	103
