mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013381004333496093	0.00018537651524311007	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								683
0.001276540756225586	2.1403774812636246e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								684
0.012138175964355468	0.000696234152439965	0.009023284912109375	0.00012578170684817932	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15508508901467666	0.13860030183973648	0.15567628851740056	0.14636169311010339	0.11411651147890323	0.14196919920549417	0.015272246031871368	463
0.00900421142578125	0.0005060233262675957	0.012911462783813476	0.00030356138852622155	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34922744533169336	0.30867802782429976	0.33859575026443034	0.381701308674954	0.3400738926591318	0.34365544213981913	0.02341153618342725	325
0.010053634643554688	0.0007470245274009761	0.02770209312438965	0.0007693096592067698	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5022487521872654	0.4974273179950913	0.5000493626163607	0.535009930424676	0.4884571216226309	0.5046392071770414	0.015893589818172585	75
0.011422300338745117	0.0005784809606274983	0.03860387802124023	0.00150303467363152	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5074240956931592	0.509479086219878	0.5243223641284428	0.5081461941050662	0.4801518787354786	0.5059058540803482	0.014299836230203233	55
0.012546348571777343	0.0006037012542329667	0.05222320556640625	0.006231706305571194	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.511589027812012	0.49325484176437506	0.5477152479775906	0.48717562450450536	0.45197567739280764	0.4983441189326781	0.031347561965756304	99
0.013807725906372071	0.0006543440604943625	0.07108025550842285	0.0038231336153224213	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5104744755124002	0.4824855149360272	0.5370104728489931	0.5227623198134649	0.5134516660627203	0.513236880408096	0.01794052287804397	35
0.015008640289306641	0.0007407050096466162	0.07994656562805176	0.029371693696945818	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5075092657832802	0.15917138163421374	0.5377326897123689	0.5230624847189865	0.5152060369918576	0.44853344560657077	0.14503000304117605	205
0.01531357765197754	0.0007091628183380623	0.02341008186340332	0.0002463002630280931	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.10351260466573531	0.1582595128908726	0.11594322227557607	0.16954142777537606	0.1389469148416076	0.13724066160489884	0.02481668858004934	475
0.001353311538696289	0.0002110964831299923	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								685
0.001198148727416992	2.0181312392271318e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								686
0.012464475631713868	0.0006613690541862557	0.008771371841430665	0.00017170252571711028	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.26728890511072523	0.24580776616101252	0.2650876788485982	0.271306387469067	0.22491913485671367	0.25488328957172124	0.017365666383760386	349
0.008826923370361329	0.00040132328548046634	0.014282894134521485	0.0003654844807390934	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39497595800155627	0.3710510614517012	0.3921907393419001	0.4110390327061607	0.39380718125351066	0.3926127421287966	0.012740950733312838	289
0.00969696044921875	0.0006233724285309414	0.027786064147949218	0.0013404863153445826	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5085836938879342	0.5105685620503795	0.5413935000092869	0.5474980175733857	0.5073512507946142	0.5230796951613148	0.017582434055646648	1
0.009796237945556641	0.000518126779976125	0.03775038719177246	0.001376334785929359	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5198024985389291	0.5141864733601333	0.5337729220823932	0.5071293830808277	0.484395535199427	0.5118585677642826	0.016280295491480076	37
0.011408281326293946	0.0006158010533877734	0.05240964889526367	0.006362488967723283	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5138064023429776	0.5018522849284249	0.5389068297689454	0.49532889634739674	0.46444020376930084	0.5028686099974056	0.024301509105600087	87
0.013158512115478516	0.0009744929035844069	0.07113690376281738	0.004454718884359086	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5226286298743579	0.4935411596970831	0.5366642907694341	0.5225061910179309	0.5254007804601817	0.5201479798261353	0.01428325465493583	13
0.013448858261108398	0.0006097291328226261	0.08068833351135254	0.03014508648292573	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5179013596916677	0.1553984960574748	0.5341001610803393	0.5297650518984484	0.5255078297143531	0.452531376859716	0.1486666974936146	199
0.015302610397338868	0.0021082221677674903	0.023823976516723633	0.001246166990099942	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1273334542931055	0.1558307345671115	0.11837953804785428	0.16705209580872915	0.15734978201166827	0.14518858720881408	0.018850673092259646	451
0.001332235336303711	0.00015711653394833407	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								687
0.0011946678161621094	3.8126522781695484e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								601
0.012065601348876954	0.0005621604814078814	0.008964204788208007	0.00033822135933274074	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17422006025464198	0.15203966465290286	0.1720489750699754	0.16416155897497942	0.13024871257037118	0.15854503618842838	0.01613995862944654	439
0.008971261978149413	0.0003745459021731036	0.014072704315185546	0.0005928560780840938	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3715547601962319	0.33369418498371706	0.3589888136679734	0.3974949005278997	0.3619294435086866	0.364732543600825	0.02061181062032827	301
0.009191513061523438	0.0004879135185079142	0.027724313735961913	0.0003265720991998811	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5083072509799238	0.5018982618817756	0.5243069025071794	0.5470470984479148	0.5018371703298665	0.5166799882586902	0.01725838710109697	19
0.010539627075195313	0.000501865176258676	0.038746976852416994	0.0011740925249344868	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5196804324874027	0.5163824871554519	0.5280924229950185	0.5120897701638971	0.49202051156907534	0.5136540743392896	0.012021765590132226	25
0.011651849746704102	0.0003870809330635947	0.053252792358398436	0.006321385976503276	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5143714618422172	0.5033859429196461	0.5468117999849376	0.4956937530226071	0.46693511071264504	0.5054413036763519	0.025973272811657087	63
0.012616825103759766	0.0005216001427632586	0.07198162078857422	0.0018531779427731687	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5220142228800027	0.49503944348214024	0.5424778482874164	0.5270083321991326	0.5236281190249249	0.5220335231902671	0.015323143071044402	7
0.013420009613037109	0.0006407317620296213	0.08010592460632324	0.029647239248315447	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5186957986543276	0.16407258478362108	0.5411031241040911	0.5325598214774281	0.5266467154570396	0.4566125351985598	0.14645751683221248	187
0.01448826789855957	0.0003673713089890564	0.02358856201171875	0.000815244176163436	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11433507229678652	0.163285910138522	0.11924443000780238	0.1733200501650426	0.15333878523629807	0.14470447062157346	0.023703559372626127	457
0.0012942790985107423	0.00019499460208313623	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0013257980346679688	0.00015251861430172305	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								599
0.012520837783813476	0.0009374773197896721	0.006251382827758789	0.00038396174533314686	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23179466800265902	-0.24853765857208487	-0.22147896617329654	-0.3014668421243829	-0.22968725191782835	-0.24659381936232705	0.028811627271295936	565
0.008112668991088867	0.0003509208546037827	0.007866382598876953	5.429184207911376e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.01935426377396743	-0.11129356064707974	-0.08951029221501305	0.06065341800948809	-0.060701630501945436	-0.04404053459481007	0.0607273324194252	541
0.009117603302001953	0.000515767777220522	0.01609201431274414	0.0001423887493320287	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.25702175838847585	0.1718498470362636	0.21371975212727934	0.30210660972232883	0.1824345623623288	0.22542839286306057	0.04844382590950597	397
0.009719228744506836	0.00043577632646387527	0.023314809799194335	0.0007876624404163257	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937329142810825	0.22433366126053045	0.27951651671059563	0.20419657693792426	0.22598023503205028	0.029924866049032925	393
0.010687828063964844	0.00044519750037329926	0.03247137069702148	0.004310546615574118	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.21216848582721748	0.21534584548793578	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.2282065255586799	0.05597854352647704	381
0.01307830810546875	0.0013883892116453155	0.0433082103729248	0.0015889194974583534	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24076991815033028	0.04209815314053025	359
0.014169406890869141	0.0007372291296837112	0.05285286903381348	0.017966285963784277	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.014649057388305664	0.0007092499934898576	0.018447208404541015	0.0002392688086960599	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.0014068603515625	0.00030117494683503873	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								598
0.0012356758117675782	2.9754562255565623e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								578
0.012407970428466798	0.0006189921650647567	0.006358051300048828	2.0675496420976277e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.23179466800265902	-0.24853765857208487	-0.22147896617329654	-0.3014668421243829	-0.22968725191782835	-0.24659381936232705	0.028811627271295936	565
0.008766794204711914	0.0004632104882591357	0.008685874938964843	0.00013355411211554686	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.01935426377396743	-0.11129356064707974	-0.08951029221501305	0.06065341800948809	-0.060701630501945436	-0.04404053459481007	0.0607273324194252	541
0.009735393524169921	0.00046964953625686155	0.017040538787841796	0.00018087404533280465	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.25702175838847585	0.1718498470362636	0.21371975212727934	0.30210660972232883	0.1824345623623288	0.22542839286306057	0.04844382590950597	397
0.01114201545715332	0.0009533162279188735	0.026516056060791014	0.0014386014159825664	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937329142810825	0.22433366126053045	0.27951651671059563	0.20419657693792426	0.22598023503205028	0.029924866049032925	393
0.011701488494873047	0.00033454511019330885	0.035013437271118164	0.004096985609726687	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.21216848582721748	0.21534584548793578	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.2282065255586799	0.05597854352647704	381
0.01316208839416504	0.0005772765873975348	0.045656776428222655	0.0015114427879797596	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24076991815033028	0.04209815314053025	359
0.014406585693359375	0.0006419558195971288	0.05425562858581543	0.018674941800776314	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.015799188613891603	0.0008823983457918628	0.019709300994873048	0.00046403555477092187	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.0013940811157226562	0.00031867988719761154	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								597
0.0012356758117675782	3.1087588601416666e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								596
0.012248897552490234	0.0006207972904534246	0.006894445419311524	0.00010388229915070724	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04249498008101871	0.06442613647584727	0.08096674595350384	0.08410392380373521	0.012997306738922965	0.05699974981284716	0.026497308905798826	517
0.008770227432250977	0.0003630753165372079	0.00988311767578125	0.0002076927944853407	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23997452011299303	0.17118889426070927	0.22794418348890433	0.267417351137586	0.18819304223767708	0.21894494790329772	0.034926160816978774	411
0.009598779678344726	0.0004175862964983463	0.020454931259155273	0.0002638813300728372	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4009111469120171	0.39619954420016024	0.39595259424808626	0.44234207901925937	0.3995695232143942	0.40699530342531015	0.01777695591527384	281
0.010283517837524413	0.00039873086103136066	0.02953758239746094	0.0008975846889002297	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.42324788049892226	0.41318752241842915	0.43085569586001005	0.40430949749106393	0.3877299359028836	0.4118671657816342	0.015043100146267484	269
0.011352300643920898	0.0003385606617412367	0.04074673652648926	0.005229153375945987	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4126657879288621	0.41560224752475516	0.4721280428206822	0.406436510002984	0.37109642575433044	0.4155877554650768	0.03246032270398148	245
0.013416433334350586	0.0006131018498580752	0.054581403732299805	0.0013004238687867166	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4108671188048818	0.3928386876718327	0.4576772736639778	0.4351233354759825	0.40971805691102414	0.42124540042362246	0.02266050176080909	229
0.014371395111083984	0.0006063625059589458	0.0642427921295166	0.023077974139748072	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4129627933324359	0.0670782901546797	0.46671267346145306	0.4405000492364419	0.41071227226184504	0.3595909720510033	0.14768287510887146	307
0.015530633926391601	0.0005957173850573715	0.02065267562866211	0.0005898096053877499	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.015899010887146847	0.06480294568426737	0.02688480957206929	0.0917179106111139	0.05860851862584204	0.05158233070707675	0.027270628809157395	523
0.0014071941375732421	0.000312703518805696	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								595
0.0012376785278320312	2.3826307947857452e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								594
0.01292405128479004	0.0009358933158040283	0.007515621185302734	0.0002850513786823491	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.011452918506009713	-0.008461779725175589	0.011376213474611374	0.0035298670525301112	-0.02618340089784943	-0.0016561598535883577	0.014257630763557256	535
0.008939123153686524	0.0003915994671625964	0.010301733016967773	0.00021538769800285069	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21036568788863153	0.14101948722022817	0.1898835613468548	0.25583917041596005	0.1712564813355264	0.19367386150714885	0.038555796124895896	425
0.009774351119995117	0.0005329060400424105	0.0208834171295166	0.00023430065198007635	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39766311267287024	0.3842948480301901	0.3775909431991049	0.4417095219772734	0.3882005791387172	0.3978922263557145	0.022851961374743247	287
0.01042633056640625	0.00041112518176044586	0.030076313018798827	0.0009089118191057148	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4124091126885112	0.4126533154675176	0.42152201494507235	0.40687417737443554	0.3886296728934041	0.40841852717737753	0.010949737379951743	275
0.011527919769287109	0.0004740199216577486	0.04179692268371582	0.005802498374387687	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4114331084964272	0.4129101047095225	0.4716911868181791	0.40431603711169073	0.3649036051184962	0.41305292165325663	0.03416292590976939	263
0.013269424438476562	0.0007058788292540001	0.055022811889648436	0.001861330781530761	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.40512748143642596	0.3904323606986355	0.4588827716753362	0.43699847084987764	0.3972063896767343	0.4177303956357126	0.026038756127832696	235
0.014305734634399414	0.0005074208483608626	0.06341981887817383	0.022691052270813465	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41020818102200185	0.07024491737987171	0.4685705705467784	0.44212536630762667	0.40497709564252105	0.3592232181096465	0.14631144175178318	313
0.015077590942382812	0.0005028658294384361	0.02044510841369629	0.00031957603575249565	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.0043007023370023045	0.06926915689153879	0.009861813853673906	0.09849630607536408	0.043975899992422796	0.04346047227383809	0.03769776734465019	529
0.0014070510864257813	0.0003214679174968787	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								593
0.0012366294860839844	2.5933717233373117e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								592
0.012380456924438477	0.00048450631725641054	0.007298946380615234	0.00017330521712862048	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16479123043786703	0.14275469619274517	0.17875144315815594	0.17379684652146588	0.11181084843139322	0.15438288137197875	0.02460239974768135	447
0.008726358413696289	0.0004592287193216894	0.010881519317626953	0.0002191207920627609	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32314487894720234	0.2777803230656338	0.3000049806921713	0.32700150948303586	0.2958465641311029	0.30475604228766756	0.01823571492387661	339
0.009879446029663086	0.0006649388185588584	0.023585081100463867	0.0006089706557523372	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.47397188216237685	0.4549760745355744	0.46469471493625647	0.48345615215983084	0.4442177885918115	0.4642642022846615	0.013790118887761538	157
0.010359716415405274	0.0004266821223553015	0.03281502723693848	0.0011341399084640012	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.46944429983745006	0.4628325955466561	0.4780681439814356	0.46193130239879976	0.4429362790828054	0.4630434066415628	0.011595108840106706	169
0.011448335647583009	0.0003733292194871811	0.04530777931213379	0.005498354484110478	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4681952704257072	0.4568476381130203	0.5111136644044578	0.450775067558563	0.4252375276161028	0.46243546618615833	0.028119344061213886	181
0.013858509063720704	0.001146438601257121	0.06187396049499512	0.0020440409297208867	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47167900938786167	0.45064758505998026	0.500298346865973	0.49378640558735676	0.47502992800952826	0.4782883979915752	0.017567058166457566	145
0.014347314834594727	0.0006123075770410414	0.07007398605346679	0.02565117045201442	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47846568495468667	0.12219172750503571	0.5019392893012633	0.49076905059970233	0.47505641571141577	0.4136817399705436	0.1460588518331372	253
0.015209245681762695	0.00039682313817693927	0.021227645874023437	0.00033160276975977807	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08394662323233248	0.11644087081731846	0.10082517516315537	0.1421199492744749	0.10853809539047365	0.11037422336049589	0.019171066600377356	499
0.001400327682495117	0.00033582959607593286	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								591
0.0012319087982177734	1.9440692459934147e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								590
0.012340116500854491	0.0005947561871057392	0.007685089111328125	0.00011614627580022624	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09304871676534998	0.07007136364669453	0.09297832898091796	0.08136811880760886	0.05244028683081425	0.07798248401558959	0.015350748948602153	513
0.008712100982666015	0.000342617018188432	0.011245918273925782	0.00018019482519961665	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29228273317050235	0.23413592305796715	0.26460036061465697	0.3169858068156204	0.2673393984551391	0.27506918367163463	0.02792255440790954	345
0.010057926177978516	0.0007892946356595448	0.0239959716796875	0.0010713978397907135	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4644185179214926	0.4415350860478785	0.44713287059716955	0.48360068543170587	0.4381931470592164	0.4549767980211464	0.016925553537019813	193
0.010594511032104492	0.00036814727199659694	0.03410425186157227	0.0014677459077108675	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46401915780209335	0.4655882616533077	0.47060698245618693	0.46585698350011207	0.448417899917796	0.4628984925977263	0.0075672762398901776	175
0.011493206024169922	0.00036317471913742416	0.04651894569396973	0.0057151021402033955	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.46793002712758236	0.4587339361153032	0.5159570432400747	0.4511094887634972	0.4230228717959813	0.46335244341382537	0.030284442983518782	163
