mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004353857040405274	0.00017573429627540423	0.006581020355224609	0.00022911866174594797	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3461066322283365	0.3970455630066383	0.5635872843467999	0.4426720831051604	0.3607905669436974	0.42204042592612656	0.0782347848847114	397
0.004329013824462891	6.821428461491931e-05	0.0027244091033935547	0.0001327988489308564	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09867887062541969	0.10254229899786038	-0.01991032968747608	0.07624745400123556	0.10816570384681656	0.07314479955677122	0.047773526223810335	619
0.004208278656005859	0.00012983141901080114	0.0028195858001708986	9.799153264148833e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34382017191970526	0.44918011153549886	0.40216467189368077	0.2783249336433514	0.3936909739076495	0.37343617257997713	0.058130857907496745	457
0.004214239120483398	0.00023858395562938907	0.003118753433227539	0.00020729625529001888	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3065871653660269	0.477432131952627	0.36474911535682475	0.39287036483724347	0.35732491781874476	0.37979273906629335	0.05620435030444861	451
0.004446792602539063	0.0001188149031879356	0.0035059452056884766	0.00022615743483578324	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477383444026061	0.7969644569722595	0.7738115771232037	0.7729643787911741	0.7775751785772373	0.7738107871732961	0.01568917937691929	37
0.004224920272827148	0.00014297901560222454	0.0037502765655517576	0.00010610932901971985	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6667031220212536	0.7128150447703279	0.6872230886344429	0.7124818044413723	0.7113921618265743	0.6981230443387942	0.01846141327236456	73
0.004343557357788086	0.0001715795931440352	0.004077434539794922	0.00037217703783849813	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.588555039308673	0.5792563574459062	0.8696741272138399	0.5877922832989739	0.6427334109941725	0.653602243652313	0.11035813595709561	139
0.004356098175048828	5.232174891874303e-05	0.004646396636962891	0.00020734832736601656	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47305511575866355	0.5026559748592718	0.8250457713631738	0.5344712272299479	0.539315738371918	0.5749087655165951	0.1273304453025116	211
0.004390287399291992	0.00022756907376180222	0.005284547805786133	0.00015285833056027888	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44601936179137724	0.4988129675778046	0.7104856531744278	0.4265945880596992	0.5028723804420652	0.5169569902090748	0.10117157310867811	265
0.004406356811523437	8.911748433730408e-05	0.006182241439819336	0.0005186081327204743	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34210561445911436	0.40860411881292036	0.6271742333153548	0.4414232639205754	0.41759968522851754	0.4473813831472966	0.09574401431874978	337
0.004473829269409179	8.037183306146574e-05	0.00654449462890625	0.00022911698461098668	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3424891291793315	0.41542493123390745	0.5507844306213558	0.43357148295993964	0.3751924872408001	0.4234924922470669	0.07108353463561552	391
0.00423274040222168	0.00018626803623685655	0.002728271484375	9.890703877540398e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.002256438640704461	-0.0928359177213447	-0.1583351310710177	-0.04279185196316404	-0.10702908577646153	-0.0806496850345385	0.053773826684570446	667
0.004134702682495117	0.0002526004238711397	0.002919435501098633	0.00016620282103067707	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3075615778818438	0.41398399534265207	0.3732303109993358	0.24085124675987257	0.3584571951992471	0.33881686523659027	0.059656149137943315	499
0.004250478744506836	0.00015265831216367933	0.0032265186309814453	8.027352100265585e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2841315965647575	0.4762318463200801	0.36349878988815476	0.36713606765286055	0.36448380152218496	0.37109642038960755	0.06121024992563083	463
0.004139423370361328	0.0001282990608757919	0.0034220218658447266	9.394623860260348e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7520298045655582	0.8082336028360207	0.7858492613515968	0.7793517894858162	0.7866840906687931	0.7824297097815569	0.018051381204377055	19
0.004047536849975586	8.682163716600103e-05	0.0036695003509521484	0.00011555841340314083	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6732311628378158	0.7215689053020318	0.6995808509891829	0.7177723113854456	0.7152228952429756	0.7054752251514902	0.017774505023201645	61
0.004305458068847657	0.00019884793294954435	0.004371070861816406	0.00017742107873560366	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5940624810019884	0.5941958663418728	0.8757886429242825	0.6012021896796889	0.6569682634404825	0.664443488677663	0.10826849015304527	121
0.004153776168823242	0.00010929326110174671	0.004640007019042968	0.00011182655881565004	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47976061367893696	0.5104979158140299	0.8372094308962498	0.5444873998288728	0.5441303285859009	0.5832171377607981	0.12925261609700572	199
0.004475736618041992	9.120719492957615e-05	0.005473613739013672	0.0003000841596564086	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45938328933525907	0.5154672626664497	0.7289909121044609	0.42995909201467697	0.506470271871651	0.5280541655984995	0.10520285490271693	241
0.0038564205169677734	0.0002502274943839636	0.005778455734252929	0.00016865654115556108	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35533047279319474	0.41621009563247824	0.637888784263217	0.44344297364202234	0.42693154406561007	0.4559607740793045	0.09571182412468127	325
0.004352760314941406	0.00015015717951454057	0.006684780120849609	0.00013861968663869564	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35326323680185556	0.4214589375015547	0.5593667755795506	0.44200818216238436	0.38482219326484146	0.4321838650620373	0.07051046379904001	361
0.004183435440063476	0.00012718227643314522	0.0026545047760009764	0.00015940584181957715	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08258643673200183	0.10673926434756786	-0.004077790269497061	0.1251226802558798	0.14627008949740739	0.09132813611267196	0.05210930900703239	613
0.0041429996490478516	0.0002568425268874252	0.002946138381958008	8.171297252169244e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3662538930204092	0.46819377670767315	0.39481678752055827	0.3155101314812049	0.3939098673908853	0.3877368912241462	0.049476792585653295	445
0.004145240783691407	0.00016128805240897637	0.0030311107635498046	0.00020479362681150454	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3369483051183637	0.46659085525282973	0.38362291046863983	0.4230345006850823	0.39678025798481975	0.4013953659019471	0.04291686620134853	421
0.004288721084594727	0.00018207272466145652	0.0033349990844726562	0.00013706783435983873	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.783195965888612	0.014648504058550298	13
0.004211807250976562	0.00017661526952425898	0.0038152217864990236	0.00023415920712581683	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.6943154961588198	0.019091556959332547	79
0.004247331619262695	6.0470133875315546e-05	0.00431370735168457	0.00013819148898105708	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.6608426887466033	0.1046241230506934	127
0.004233694076538086	0.00014403518141996449	0.004822921752929687	0.00027743955333713077	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.5821389591875026	0.12016988210493973	205
0.004355049133300782	0.00011754085277585407	0.00547637939453125	9.699770323735049e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.5150237886419291	0.10299374757463811	271
0.00421142578125	0.00014536410291496928	0.005951404571533203	0.00019488796086795376	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.4456320721140525	0.09217284560456966	343
0.004102134704589843	0.0002644188493503143	0.006167173385620117	0.0004311834641829769	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.4270887392685672	0.06375918511597939	379
0.003785848617553711	0.00018583378580695281	0.002255821228027344	0.0002183128302988689	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.05639862613291613	0.04918005772778253	661
0.0032912731170654298	0.00010722355474799846	0.0023990154266357424	8.146346633924927e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.35487636439423775	0.055210909399647075	469
0.0033078670501708986	9.392813336478414e-05	0.0026176929473876952	0.000127106004831407	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.39115860669136615	0.0491899610040806	439
0.003153562545776367	0.00010487751188427636	0.002782440185546875	7.972663098931408e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7910334121311431	0.016374788899792245	1
0.003278160095214844	0.0001647638058647131	0.003243684768676758	0.00015240904638717524	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.7032859284475422	0.0186571414774227	67
0.0032454490661621093	7.922568666642175e-05	0.0036611080169677733	0.00015717780947146467	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.6708413780625992	0.10309796007824816	109
0.0034517765045166014	0.00015903740940319464	0.004459238052368164	0.00010288103977578165	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49477270927361583	0.5263501856742001	0.8306651484394919	0.5338061307618249	0.5667565261981952	0.5904701400694656	0.12225886821994263	193
0.0033086299896240234	0.00010095990622088596	0.004918050765991211	0.00014846364548548954	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44319552962996045	0.5020838812280748	0.7295021584238344	0.44933110908076823	0.5152026776297214	0.5278630711984719	0.10470819964762537	247
0.0033238410949707033	0.00017698403228686997	0.005517816543579102	0.00030755185700598753	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3567716005526095	0.42169423055257094	0.6290663101303491	0.4490591949850756	0.4222880049936716	0.4557758682428553	0.09182541149675762	331
0.0032915592193603514	0.00015005099390028983	0.005937385559082031	0.00016058480877250954	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3728826990331011	0.42096952026257617	0.5578069354976917	0.4314936334698999	0.39667671411577665	0.4359659004758091	0.0642078825004691	355
0.0032337188720703127	0.00012538363938359513	0.0017678260803222657	4.8483436619264516e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.0033663272857666015	0.00016497170935093992	0.001922607421875	0.00010559504767869524	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.0033376216888427734	9.897685357617304e-05	0.0020617008209228515	6.522926667524117e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.003376483917236328	0.00015531845996234124	0.0023148059844970703	9.450101673286962e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.003275346755981445	0.00021180548353538471	0.002452230453491211	8.417149722457342e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.0034422874450683594	0.00016273300243015515	0.002953052520751953	0.000124711378127682	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.0034131526947021483	0.00022650173585117916	0.003421974182128906	0.00025956535115805745	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.0035146236419677734	0.0001832940327756946	0.003797769546508789	0.0001311819668011514	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.0033171653747558595	0.00014070957960668544	0.004404640197753907	0.00024893683793028435	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.0035259246826171873	9.690093682531423e-05	0.005034637451171875	0.00013105541176216528	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.003391933441162109	0.00018511021154552951	0.001992940902709961	0.00017838796104445472	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.003283786773681641	7.961058762262224e-05	0.002141571044921875	6.817981033940364e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.0032895088195800783	0.00014950555189454108	0.002112674713134766	8.076928974900648e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.0033884525299072267	0.00020500550978397642	0.0023278236389160157	0.00010420289589647723	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.0033770084381103517	0.00010268147635685075	0.002701425552368164	0.00012203106025584011	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.0038269519805908202	0.0006062119441365803	0.003134012222290039	0.00012850606595382483	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.0032235145568847655	0.00013880013008709953	0.0035187244415283204	0.00017274623701647374	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.0035253047943115236	0.00011308576992357886	0.004099130630493164	0.0001162255726805428	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.0033676624298095703	0.0001588014504233861	0.0045963764190673825	0.00020544685978736007	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.0033887386322021484	0.00017711709137614354	0.005357933044433594	0.00020233978990790173	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.003257083892822266	0.00020253617739622793	0.0019174575805664062	0.00010183824036908885	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08977373548788581	-0.16169429039193695	-0.26506729170749055	-0.061629578625853165	-0.259635906197323	-0.1675601604820979	0.08401429414869607	691
0.003148984909057617	0.00011305118179290905	0.0020662784576416016	0.0001856841242237783	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12092576047088188	0.28856667869130437	0.2841784654772227	0.079380136269809	0.19250325557212078	0.19311085929626776	0.08432183274424809	589
0.003246021270751953	7.67702493589858e-05	0.002194070816040039	6.443878628667613e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11396076813801048	0.3393511529645721	0.2585162707065439	0.25898056741541	0.3209255752250393	0.25834686688991515	0.07915246665286087	565
0.0032759189605712892	0.00021298578484813956	0.00238652229309082	3.645462955250096e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7052231300308116	0.7653776521366832	0.7650739645521187	0.7692993606929692	0.7762202783401613	0.7562388771505489	0.025822529139058515	55
0.0032263755798339843	0.00011874151003808872	0.0026807308197021483	0.00011182430186229893	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5754000496310856	0.6477068705671596	0.6423285127888094	0.6160936831015089	0.6010052567095613	0.6165068745596249	0.02672242013951998	175
0.003356742858886719	7.522752631288798e-05	0.0030692577362060546	4.4863915256908925e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5128758264962596	0.501038124563316	0.8301278470429233	0.5420781878703411	0.6386403838726971	0.6049520739691074	0.12253024180707557	187
0.0033432483673095704	0.0002483728268404213	0.0034931659698486327	0.00023219162264096865	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.33708753737802066	0.357798232322298	0.785388562654842	0.4681494287618365	0.42750221698289714	0.47518519561997885	0.1621110482051833	307
0.0031821727752685547	0.00015601241768359197	0.0038907527923583984	0.0001195373788669979	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3427356880089012	0.43002431515023243	0.677015450647622	0.307358545936935	0.36742534903594826	0.42491186975592776	0.13225638846439647	385
0.0032167434692382812	0.0001875149620121164	0.004596090316772461	0.0001962263179900379	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2512883103554576	0.28665659160151535	0.5426877066708811	0.26558838867931023	0.31295349614891044	0.33183489869121496	0.10745496396877444	505
0.0032021522521972655	8.020840404870589e-05	0.00516357421875	0.0001763599876433101	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21934423619448107	0.2676066428266226	0.5132772347229059	0.27977195464340654	0.31501641909715794	0.31900329749691486	0.10185371938003225	517
0.0032216548919677735	0.0002021460911293849	0.001952219009399414	0.00018369456982958953	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16967463479855582	-0.2799002779839732	-0.32023294487491927	-0.17167138726351205	-0.374220072816948	-0.2631398635475816	0.08121770183610583	703
0.003041696548461914	0.0001592922613220036	0.0019812583923339844	4.7822036395113625e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11976218752918788	0.26585388596982606	0.24093074634146427	0.05868217580240509	0.17991402343386298	0.17302860381534924	0.07640295763032756	607
0.0031270503997802733	0.00012920416453770554	0.0022196292877197264	0.00010530443127577038	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09699250349527233	0.3491774769761907	0.26451085930626916	0.2474689664053975	0.3005881159133521	0.2517475844192964	0.08486262346878083	571
0.0032119274139404295	0.00018308301629057022	0.002611398696899414	0.0002542815685529696	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7087959056711298	0.7649610634716761	0.7727026842343558	0.7714535405278257	0.7743884776851089	0.7584603343180193	0.025036727590576457	49
0.0032607078552246093	0.000142282694870859	0.002780914306640625	9.54333316089368e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5746948107811378	0.6625459447033955	0.6462313957099437	0.6270673652640324	0.607379383780861	0.6235837800478741	0.03064576287228395	169
0.0031754016876220704	0.00016768326986918474	0.003168821334838867	0.00016879947845318123	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5137555270683949	0.5160137529123893	0.834289232967033	0.5422594699766996	0.642096133684537	0.6096828233218107	0.12167210973476482	181
0.0032062530517578125	0.00012112133137178098	0.0034933090209960938	0.00022715373134297052	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3341878256903177	0.358473071432297	0.7924221172463416	0.47213070630854803	0.4336956340160656	0.47818187093871406	0.1648193289724616	301
0.0032217979431152345	0.0001131162268711901	0.004196691513061524	0.00017116271546637756	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3508213257371928	0.4399819133715638	0.6856011316233929	0.30537399390898035	0.36252121358174216	0.42885991564457443	0.13548385039459457	373
