mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002809762954711914	0.0002360487943167126	0.0025938987731933595	0.00024220157588575428	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23112008928141625	0.6665017943323315	0.41706080617216623	0.14782458166659906	0.44986853877034294	0.38247516204457116	0.1813165269785455	373
0.002738475799560547	0.0006479547829566951	0.0021799087524414064	0.0006195345456052345	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7385445260151686	0.8614686620295946	0.795332390531889	0.6469313649097397	0.38005087633454604	0.6844655639641876	0.16770402633077566	1
0.0019638538360595703	0.00033683369813362706	0.0017461776733398438	0.0002703353402826732	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6057759472737235	0.8429969867344576	0.6237358281220815	0.6193122867117897	0.39446448656111455	0.6172571070806333	0.14196693956287032	97
0.0021563053131103517	0.0005817873029837604	0.0023638725280761717	0.0005420613506527301	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49527013036109035	0.7388113001645797	0.7929741011101566	0.5240234493344416	0.662334966712932	0.64268278953664	0.11664039442682794	67
0.001535654067993164	6.721002406855396e-05	0.001538991928100586	4.78933019872181e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47334718153204824	0.6167157977196087	0.7324933743096358	0.4381931102247816	0.535592138555899	0.5592683204683947	0.10574435414000814	175
0.0021599769592285157	0.000740502630926699	0.0022744655609130858	0.000669488495848752	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4106921586687686	0.5433005679509743	0.7181310232457658	0.29624044605858457	0.3957457727917144	0.47282199374316164	0.14568847078824312	259
0.0020759105682373047	0.0006210426622960149	0.0018767833709716797	0.0002540998239649242	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.30148957953548117	0.441005422528167	0.6645589578631745	0.306264105303208	0.44935542110726245	0.4325346972674587	0.13214161548756406	295
0.0018839836120605469	0.0005940196099300748	0.0018161773681640626	0.00012390066470219514	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.24952150201989354	0.32449512091969046	0.5737218636100712	0.3771115554941564	0.408737633042792	0.38671753501732076	0.10792790071009842	355
0.001464080810546875	1.630085801637382e-05	0.0010544300079345704	1.2123860203212169e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.0019792556762695313	0.0005775391661509966	0.0015364646911621093	0.0005327497288211919	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893917	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539102	0.45976613628435814	673
0.001961088180541992	0.0005215842795508247	0.001495361328125	0.0004503070723915913	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453614	0.09597270358430599	-0.052321370250010206	0.33526634252466037	649
0.0018923282623291016	0.00030772866198830175	0.0014557838439941406	0.00038382068039999583	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663587	0.14656863481659954	0.5067356350555786	0.23982884073800365	223
0.0014904022216796875	2.5114158024090694e-05	0.0011988162994384765	3.663506092509993e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2485549142186424	0.8177984023721186	0.2533019041091298	0.36576835658275164	-0.023255481284107926	0.332433619199707	0.2744093216878249	445
0.0021109580993652344	0.0007856475000946983	0.0018836498260498048	0.0005859226025299327	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.05842661163839524	0.659628956856688	0.618305052416753	0.34970837637066854	0.546975827113062	0.4466089648791134	0.2213620716894978	283
0.003106546401977539	0.0002202588928764069	0.002791690826416016	0.0001686454725120324	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.16477292211541472	0.5875902917392892	0.6584167239072154	0.19038277782043045	0.3262001050896306	0.38547256413439607	0.20279628757884344	361
0.0020218849182128905	0.0003043493091640859	0.0015533924102783202	8.314577135851118e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.03399691218533052	0.5311466882693241	0.5254530985344509	-0.08046378808000632	0.017599050362332447	0.19194762738015414	0.27638315532555546	559
0.0016936779022216797	8.235177897465038e-05	0.0015753746032714845	0.00017198621955592398	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.49608694908060635	0.3414414852602192	0.46807414626178534	-0.1950181595794107	0.08823718548040882	0.04132954166847926	0.3518679251361566	601
0.002464771270751953	0.0008106498854105344	0.0023088455200195312	0.000853801412425836	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.3223332180910403	0.24272703644144422	0.49666165522091044	-0.1759809853085117	-0.05875528349881565	0.0364638409527974	0.2957232995607121	613
0.0029690742492675783	0.0006708879101211773	0.0020287036895751953	0.0006515755476791986	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.0017212390899658202	0.0001329960809647059	0.0012384891510009766	7.185709733951743e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893916	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539108	0.4597661362843581	679
0.002707767486572266	0.0005878851703142921	0.0020977020263671874	0.0004712106534474648	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453612	0.09597270358430599	-0.052321370250010164	0.33526634252466037	643
0.0027033805847167967	0.0001641520764722507	0.002587127685546875	0.0003871167866673844	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663565	0.14656863481659954	0.5067356350555786	0.23982884073800367	223
0.0024150848388671876	0.00030443356827038035	0.002132749557495117	0.00033880931363007924	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2485549142186424	0.8177984023721186	0.2533019041091298	0.36576835658275164	-0.023255481284107926	0.332433619199707	0.2744093216878249	445
0.0030034065246582033	0.0006210241072583085	0.0026521205902099608	0.000511952443695888	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05842661163839524	0.659628956856688	0.618305052416753	0.34970837637066854	0.546975827113062	0.4466089648791134	0.2213620716894978	283
0.003029203414916992	0.0006722739132689338	0.0025321483612060548	0.0006501908799932712	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16477292211541472	0.5875902917392892	0.6584167239072154	0.19038277782043045	0.3262001050896306	0.38547256413439607	0.20279628757884344	361
0.0018206596374511718	0.00021302353018787698	0.0016618728637695312	0.0003431888027609223	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.03399691218533052	0.5311466882693241	0.5254530985344509	-0.08046378808000632	0.017599050362332447	0.19194762738015414	0.27638315532555546	559
0.0027937889099121094	0.0005036600694141805	0.002845144271850586	0.00029126795230533084	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.49608694908060635	0.3414414852602192	0.46807414626178534	-0.1950181595794107	0.08823718548040882	0.04132954166847926	0.3518679251361566	601
0.0020906925201416016	0.00048619980127004997	0.002254819869995117	0.0006150771022640457	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.3223332180910403	0.24272703644144422	0.49666165522091044	-0.1759809853085117	-0.05875528349881565	0.0364638409527974	0.2957232995607121	613
0.0024399757385253906	0.0002792658604055848	0.0019050121307373046	0.0003067153377828108	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.46093631844977523	0.006635825263664352	-0.11141310221003442	-0.5796829352379378	-0.13446351637361675	-0.25597200940153997	0.22424254629456242	691
0.0025893688201904298	0.0005318075831908622	0.0018765449523925782	0.0003631527871583053	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13911154522178815	0.4551240843594283	0.2548857071157816	-0.32087135952038537	0.28498517788777666	0.1070024129241626	0.2892694512001351	589
0.0021409034729003907	0.0003212273460969328	0.0016856193542480469	0.0004339806286283726	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06490003972991865	0.5799020641582754	0.18971330157660793	-0.12575686338020198	0.3129508652555584	0.20434188146803167	0.2372612762795583	547
0.001597118377685547	4.3135027743894285e-05	0.001222085952758789	1.8770311799389637e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6776282288952917	0.8632286791612092	0.7022425881220036	0.5243613107689273	0.29722213854986623	0.6129365890994596	0.19095962624886453	109
0.0013894081115722657	1.0932577291448224e-05	0.0011754035949707031	2.6630405436407474e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45141302695510477	0.8334873175199251	0.4713043396193778	0.39726202524679255	0.287236012838052	0.4881405444358504	0.18412946427936558	247
0.0014391422271728515	7.699693221866899e-05	0.001280975341796875	7.162427450009364e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4004657296182482	0.7214832061115944	0.7283968243117234	0.46258896880604383	0.5919487001922561	0.5809766858079732	0.13281191318959565	151
0.0017127513885498047	8.918338794953094e-05	0.0014992237091064453	4.787487812535328e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3790717859553352	0.6489337845548788	0.7602634615517058	0.3747663227765742	0.3786434333955807	0.5083357576468149	0.16407647024721703	217
0.0017917156219482422	9.12741555328781e-05	0.0016144275665283202	7.718587102821405e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1520715862157691	0.4869268359392672	0.5914936263905228	0.1041707393824598	0.3249986111571027	0.33193227981702433	0.18743994730447128	457
0.001802682876586914	0.0002092567692748651	0.0016589641571044921	8.983482979497081e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.015733495404836484	0.326567705122643	0.6136291964981144	0.03372642011407678	0.2571479062740393	0.24306754652080742	0.22595935738900214	535
0.0015269279479980468	9.884071734725371e-05	0.0015240192413330078	7.014684645688969e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16748256674935624	0.24968636381685938	0.5301197554233739	0.15447002183889813	0.31915593559540023	0.28418292868477757	0.13663268981072824	505
0.0016296863555908202	0.00011914762809565852	0.001226520538330078	7.104099154661377e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.560567280783324	-0.10605952953093079	-0.19934800524052032	-0.8935578450367654	-0.23345178902893338	-0.3985968899240948	0.29112604975311296	703
0.001798534393310547	7.869772233667886e-05	0.0013419151306152343	4.884023069282054e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2513500214972604	0.46726288341948075	0.24464107361546483	-0.4335710512112212	0.25149126598412985	0.05569483006211878	0.33973013798141316	595
0.0017867565155029296	0.00013847259121844375	0.0013949871063232422	7.4092730799107e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.02871213326281996	0.5821465815195377	0.14764063812950246	-0.15596055867007008	0.2999088765522897	0.18048953415881597	0.250161330900632	577
0.00164794921875	0.00017048832313548774	0.0014178752899169922	7.032661081156396e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6802077271103636	0.8694488281725525	0.6993898192011325	0.532569893387305	0.2788664395780489	0.6120965414898805	0.1979172746273566	115
0.0016449451446533202	7.980929370744966e-05	0.001409435272216797	0.00012710466318624386	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.45200463191643403	0.8430862864610915	0.48325156664962676	0.42509952145172014	0.2851323201526712	0.49771486532630876	0.18549628441679475	241
0.0024417877197265626	0.0008818227397538302	0.0020576953887939454	0.0005250020551025403	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.39698210824136815	0.7316814607061259	0.7280808573309603	0.47459351043772324	0.601683647967253	0.5866043169366861	0.1340099833248252	145
0.0028720855712890624	0.0002437763737849039	0.0029262542724609376	0.0003662857026531286	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.38110760348029216	0.6644618554034334	0.7677827735423319	0.3946813322707644	0.39643305644094573	0.5208933242275535	0.16280429737755708	205
0.0015520572662353516	3.80064641563817e-05	0.0015198230743408204	4.650338342057604e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1678787876342609	0.5112328629407843	0.6047182518058669	0.1109712617985672	0.34033385029710117	0.3470270028953162	0.19038358041911654	421
0.002616214752197266	0.0006813957008649804	0.0021181106567382812	0.0006942925378896628	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.013891357437991747	0.3614205590828391	0.6224894714629267	0.04741088214927258	0.27718825217552034	0.2589235614865134	0.2289912652689646	523
0.002026939392089844	0.0003466979194308129	0.002483654022216797	0.0006880003325088011	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15993401529733986	0.274215629584053	0.5461039492446784	0.16339452797539744	0.32336314644124464	0.29340225370854267	0.14130796720664207	493
0.0021494388580322265	0.00043561935069875323	0.0017206192016601563	0.0004122506785519748	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2664857471502573	0.11452296916175497	0.05756586882166803	-0.4589565932595605	0.04607910946855098	-0.10145487859156878	0.22304392842161616	655
0.002153635025024414	0.00031478949530330396	0.0016636371612548829	0.00016809192264852682	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.02483676920135658	0.5454457751120242	0.25907096756323034	-0.22672049238202163	0.39806517850228584	0.20013963959937509	0.2737971571193649	553
0.0024567604064941405	0.0002208388095953418	0.0018354892730712891	0.0001510464474819173	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11430643044686817	0.6703085408727825	0.3061738534864945	-0.010966525477281275	0.3653807479906118	0.28904060946389515	0.23324790016383679	499
0.003141021728515625	0.0003080502601613485	0.002663850784301758	0.00024326603669371863	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7155141098359672	0.8825457028841399	0.7470041375937095	0.5973824699089632	0.33398435646004965	0.6552861553365658	0.18453952393534334	43
0.003017139434814453	0.00037010284852090727	0.0027960777282714845	0.0002062697789552923	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5407198125916655	0.8591693932287306	0.5769598046746751	0.5220142747131549	0.32708523778848986	0.5651897045993431	0.1707156835550971	169
0.0027262210845947266	0.0004322783451608592	0.002412700653076172	0.00020624574715134326	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5125232578969736	0.7471036267002179	0.7853455973815645	0.49692388427090517	0.6229900242503421	0.6329772781000006	0.1177797693667725	85
0.0028672218322753906	0.001286965372170755	0.0020843982696533204	0.00045572710999134026	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3777797690117919	0.6046837519191469	0.7412588836886327	0.3243990421129731	0.44157541467507744	0.4979393722815244	0.15383771929252296	235
0.0023650646209716795	0.0006035826032507298	0.002252531051635742	0.0004057850988859415	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.307623182548161	0.5026608966162284	0.6385914187557655	0.20046472950963612	0.4148639135935449	0.41284082820466717	0.1517955381113276	331
0.0026008129119873048	0.0002753539759691972	0.0027976036071777344	0.0003001229134932732	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1026244998274084	0.45687209305551124	0.6660239623553679	0.17054669796614064	0.2784385668140884	0.33490116400370334	0.2042900287487153	439
0.0024473190307617186	0.0005328703651805714	0.002499818801879883	0.0006473238733659892	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16455019010120098	0.26662336249074003	0.5422081229889115	0.24051137027344605	0.30024741172103775	0.3028280915150673	0.12776884874340205	481
0.002778482437133789	0.00020470705283193025	0.002285480499267578	0.0001366263695081065	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47054007862303915	-0.021104636797102394	-0.07723663883420939	-0.7737254843787269	-0.061611934600115825	-0.2808437546466388	0.2952625789718287	697
0.002643871307373047	0.00018180740964837864	0.0021697521209716798	0.00020761916980196305	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10394509101943616	0.5441435025512076	0.2559564093769696	-0.33472576645361585	0.34744706813835435	0.14177522451869592	0.31770116438758966	583
0.0030370712280273437	0.0003164242160016491	0.0025528430938720702	0.0004239199961777877	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.06933494549206376	0.6652224066866019	0.27294744415631966	-0.0653404184343176	0.3591374480923821	0.26026036519860996	0.25155527453531185	517
0.002236747741699219	0.0006538114679595566	0.0015976905822753906	0.0004918514474149825	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7183414654342253	0.8865436053266532	0.7406378590864515	0.6104958171286259	0.33225770545532984	0.6576552904862571	0.18496831267171485	37
0.0017158031463623048	0.00010607881080940971	0.001489734649658203	6.242390321156342e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.538060993153894	0.8670581546485876	0.5816931001653114	0.5291300083383745	0.33296535219973367	0.5697815217011802	0.17161347138578495	157
0.00175323486328125	0.00021444775626495172	0.0015733718872070312	0.00011827516778689878	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5125911489756014	0.7611956562086638	0.7850419057673033	0.5077795512142111	0.6293975171329312	0.6392011558597422	0.11794068491583137	73
0.0018822669982910157	0.00035416218927883706	0.0017459869384765625	0.0004416393167405327	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3923319082890343	0.6310182946503113	0.7529205726259676	0.35679243515926784	0.4585194507368232	0.5183165322922808	0.15051816726357026	211
0.0028728961944580076	0.0006840433112364706	0.002842426300048828	0.0003009923281359461	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31900923699166794	0.5303624080920826	0.6491714891392271	0.20712822142007414	0.4241234223202377	0.4259589555926579	0.15495316565712042	313
0.0026485443115234373	0.00046556728944015485	0.0024763107299804687	0.0004198950851930515	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1068854472396471	0.4806962630636832	0.6790484335841693	0.17724224478533168	0.3022349553038258	0.3492214687953315	0.20812629892175039	415
0.0018346786499023437	0.0003246395973336798	0.001759481430053711	7.19122606504645e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.17163154726468388	0.3036714113798421	0.5629382851915496	0.2557630964426988	0.3127775954527252	0.32135638714629994	0.1307426288253606	469
0.0016185760498046875	6.544950871341459e-05	0.0012718677520751954	0.00010986731690703487	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19316549358383828	0.043125490304495195	0.1032685179122177	-0.26297398867172883	0.09498651912466449	-0.04295179098283795	0.15413667857291388	637
0.0022917747497558593	0.0005774384701450009	0.0016711235046386718	0.0003368455919953503	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06434196903795997	0.5125449170033979	0.32112122419646294	-0.10302696237627562	0.4378985290570143	0.24657593538371192	0.23166019888196326	529
0.0019629478454589845	0.00020014465940739975	0.0014065265655517577	8.437250513447739e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1815825555365408	0.6664985692371577	0.3516016062092785	0.08817461807782367	0.421028819565596	0.3417772337252793	0.20089693848974002	433
0.0023571014404296874	0.00037068557019877653	0.0019364356994628906	0.00042167918017451235	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7165324041515829	0.8839042406096234	0.7775391238077338	0.6001974285304482	0.4125628211435488	0.6781472036485874	0.16143070794685474	19
0.002562427520751953	0.0003405792703944773	0.0021424293518066406	0.0002410888388941543	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5942977042813429	0.8385045115391824	0.616366571405863	0.6074245092534705	0.3626513794816225	0.6038489351922963	0.15066532603731314	133
0.0025244235992431642	0.0005602017890686515	0.0023193836212158205	0.0005995434866055588	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5199647306889126	0.7421365084110509	0.8039852249964274	0.512229070913939	0.6460973054449612	0.6448825680910583	0.11659749254893964	61
0.0025949478149414062	0.0006186942925542827	0.0023693084716796876	0.0004829333102913854	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464398820770634	0.6090892835587258	0.7439291263086865	0.414799393034185	0.4525359680658799	0.5329995518350367	0.12532621763928237	199
0.003089427947998047	0.0004347111784739462	0.0027332305908203125	0.00031200931359070736	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32769981851068963	0.50547264323784	0.6876789284404558	0.23762103505829746	0.3980796098442635	0.43131040701830925	0.15529318645661228	301
0.002782392501831055	0.0003676201545792332	0.003117275238037109	0.0002965667382056379	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20538353563580025	0.4311556551557144	0.6699870736178737	0.26389865684208824	0.3122979396018446	0.37654457217066417	0.16444069113496831	379
0.0033717632293701174	0.00034141072344633355	0.003216838836669922	0.0002982327525771131	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2018755824374462	0.26688620386494943	0.5630411819348136	0.29457167328846445	0.4079618832875893	0.3468673049626526	0.1269788185578261	427
