mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003069019317626953	0.00010230647630833862	0.00860896110534668	0.0002776266820720275	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.662558556633015	0.6402012154436346	0.6751303561481767	0.6873006528239989	0.6760852552520766	0.6682540161972064	0.016068194143345666	253
0.0032683849334716798	0.00015590851364752947	0.011956357955932617	0.0002648074963413048	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6778243166070037	0.6623392760256699	0.6790425718199893	0.6967656472551169	0.6874555719899675	0.6806844469106401	0.011418746183505604	211
0.0035583019256591798	0.00023326455617043388	0.01613583564758301	0.0005788903966084637	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7004838946321099	0.6847042496620059	0.7038995117376479	0.7135279392737934	0.6946907860280074	0.6994620019269255	0.009583262832815723	127
0.0037281036376953123	0.00026980786376234073	0.020424079895019532	0.0003808269270556742	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6961210216046274	0.6869162792568191	0.6948415686547758	0.7126665772436418	0.7099252293716374	0.7000926397754111	0.009713350859538622	115
0.003583192825317383	8.548401651966844e-05	0.024870586395263673	0.00048023589523945155	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6980861560948901	0.7004989673045652	0.7084524901659093	0.7265750262712619	0.7180659310827322	0.7103345383066434	0.010713292096972667	31
0.0037340641021728514	9.416409920367312e-05	0.03004598617553711	0.0007791986066259692	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6971637068032324	0.6971513765922956	0.708263288948705	0.7200118928885986	0.7241728565825343	0.7093503699924892	0.011241131088170854	55
0.0037700653076171873	5.141808284573378e-05	0.03615279197692871	0.0006510463166660654	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6848360570442695	0.6888635069021731	0.7019270549991521	0.7155384265744633	0.717246532391095	0.7016799480408845	0.013284312493483911	91
0.002771902084350586	5.648445601578283e-05	0.0029818058013916016	6.739779071347868e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5758679878215208	0.5474961432750659	0.5567170307262772	0.5802000410350308	0.5744375344862203	0.5669426075559818	0.012604771979219016	531
0.002923440933227539	0.00013080621050737035	0.004487133026123047	0.00010614159505170208	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5841212746480062	0.5855398621074583	0.5823501668559765	0.6225138779021238	0.5978885603791442	0.5944822303055268	0.015046873537538016	479
0.0030902862548828126	0.00014908987660247212	0.005885696411132813	6.976236810566352e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6163262427379748	0.6195738965645627	0.6210911691832387	0.6451185911360244	0.6258548923634281	0.6255929185531202	0.01023489894281	410
0.003009605407714844	3.882151501277858e-05	0.008519792556762695	0.00022121007694592612	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6578526670077185	0.6341473211924731	0.6725731640169783	0.6809854910468838	0.6759077606189352	0.6642915140470811	0.016926063590167684	295
0.00332026481628418	0.0001269909117301949	0.012270784378051758	0.00039187238341890874	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6762877818839987	0.6580161793200605	0.6762320065080806	0.6964618502819043	0.6884439118701486	0.6790869228566389	0.013034308060536412	223
0.003316974639892578	6.401715995426024e-05	0.016238021850585937	0.00038268623690080315	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6999767806297152	0.68353755833081	0.7021475048908228	0.7137323648047526	0.6946268472496969	0.6988048466183259	0.009858843774749802	139
0.0035869121551513673	0.00014644030128980532	0.020406579971313475	0.0005859961936655776	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6970219345139446	0.6871375477441506	0.6944127465320602	0.713680545080295	0.7085607430545503	0.7001614259223183	0.009652537891164261	109
0.0035619258880615233	9.651358418152854e-05	0.02504563331604004	0.0006621074107141495	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6981352338453745	0.7004800824926444	0.7075303241206525	0.7271461597854565	0.7178501628065582	0.7102272332292129	0.01088946125632138	43
0.003734254837036133	0.00011663378405794753	0.029591846466064452	0.0004289757943690766	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6990619791614441	0.6981176304954475	0.7093948285448473	0.72038355075592	0.7245743560379487	0.7103042986481878	0.01077860026377578	37
0.0038303852081298826	0.00014444179110759372	0.03620786666870117	0.0005845661914461236	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6862263557883959	0.6896515619156247	0.7021009499348134	0.7158477126251634	0.7177021589723921	0.7023034058315911	0.012954526813058906	85
0.0028460025787353516	0.00024035955943068303	0.002847146987915039	2.149388119239e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5944174598830692	0.5698240204507685	0.5854025928066171	0.6118476278236218	0.597245592038199	0.591746622255241	0.013873665867879272	483
0.002891349792480469	0.00013769975617121353	0.004476118087768555	0.00013046184478201125	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6312436443886866	0.6244787858494363	0.6255673268501647	0.6629280794473409	0.6385607351442395	0.6365554093434564	0.01410308401176462	356
0.003137540817260742	0.00018069280888234244	0.006322336196899414	0.00014371822903858888	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6305758392574429	0.6312430716294458	0.6435604716912232	0.6599596223806817	0.6442552902044192	0.6419185036278401	0.01073632138167778	349
0.0034654617309570314	0.0007912760485645735	0.009023427963256836	0.00020618369246162008	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704978798666774	0.6508280160604045	0.6819126483159481	0.6917885462329266	0.683664757013587	0.6757371637803068	0.014189089252543259	229
0.0032835006713867188	6.004305776461801e-05	0.013251972198486329	0.00048175045703279846	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.68660653186883	0.664862984215709	0.6890515591070538	0.7012799461280996	0.6964357852042904	0.687646024459056	0.012532576733586568	163
0.003473806381225586	0.00034478457164947477	0.016982126235961913	0.00031583320602267484	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7035026008174917	0.6894200157101943	0.7073452342591373	0.7159982038081834	0.7070418794921824	0.7046612247406696	0.008661271481116863	73
0.003494453430175781	0.00011072815933902048	0.021260833740234374	0.000556667765529018	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7020276478067129	0.6954484576482458	0.7026660106084093	0.7201316542259453	0.7176329573584359	0.7075798165347479	0.009599473157462846	67
0.003497934341430664	9.004872468641562e-05	0.025709104537963868	0.0003115104347159458	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7082127051231132	0.7009586927672229	0.7173311131389466	0.7237858486426827	0.7261561474361327	0.7152872483571209	0.00948548165487359	19
0.0037000179290771484	9.722439545625337e-05	0.030922985076904295	0.00044605246624382616	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7033350821164761	0.7083131174996269	0.7167121206479866	0.7254460734024242	0.7262249771380602	0.7160047197491446	0.009096781796335107	7
0.004023933410644531	0.00011952421551603703	0.038436269760131835	0.001504432218726148	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.697249679224401	0.697099348715811	0.7102818320514293	0.7196067870857741	0.726318025422903	0.7101086691987367	0.011725939252559969	49
0.002770519256591797	5.127132645370476e-05	0.003148317337036133	0.00010764349335728525	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5823510953309844	0.5577268834112556	0.570180347946686	0.5904018002830549	0.5910645188039569	0.5783429943225669	0.012766914778247518	522
0.002998161315917969	7.896175703137025e-05	0.00474705696105957	8.301166589467039e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5935389483378661	0.5956945751536692	0.5920400369216959	0.6316369976444014	0.6050597796993644	0.60359384459549	0.014735811897014396	458
0.003180265426635742	0.00010825411271255195	0.0065175056457519535	0.00016888590708240248	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6240530110137663	0.6297996250965965	0.6331675324345809	0.6545209578917148	0.6360459694017473	0.6355173387675848	0.010306718294498819	362
0.0030567169189453123	7.691272503029678e-05	0.008982706069946288	0.0001769743324384094	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6660032171312049	0.6445443503696779	0.6797660478297851	0.6868559573683578	0.6844178811345248	0.6723156501232104	0.015649662755856105	247
0.003269004821777344	6.123847921148007e-05	0.012958145141601563	0.00040752196929585657	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6852773908284545	0.6618083761518707	0.6863097629724877	0.7015496229954727	0.6976757561860977	0.6865224855119452	0.013875480772598918	187
0.0033672332763671877	0.00012087040373684909	0.01695880889892578	0.0004833151104376959	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.704115533689664	0.6888945161075004	0.706298220599777	0.7167294199188353	0.7069271902397152	0.7045926210435399	0.008970800792751137	79
0.00351567268371582	5.006481342782604e-05	0.02141990661621094	0.00023693613753694755	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7028195995420212	0.6956252725839085	0.7025661954637833	0.7208826865896898	0.7169137072008374	0.7077601000924574	0.009535569806612977	61
0.003598642349243164	8.037251202385259e-05	0.025844860076904296	0.00022632277915770956	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7082819888564549	0.7019412838245727	0.7164137399593641	0.7255211319232275	0.7256912637234484	0.7155683420495543	0.00939173120289158	13
0.0036630153656005858	7.763509352237987e-05	0.030564260482788087	0.0003086213862668343	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7053288540937657	0.7090598638565725	0.7179247423675945	0.7258021828702941	0.7269958379788739	0.7170207791142013	0.008688970359992065	1
0.0038426399230957033	6.0395412147860864e-05	0.037777137756347653	0.0006503157084702916	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.698186863220839	0.6976975333219599	0.7105837786422061	0.720656039594079	0.7265737270789732	0.7107371797712604	0.01163321590998638	25
0.0027832984924316406	9.210526609749098e-05	0.0023240089416503907	7.746932509716054e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2591988120661798	0.32831354151534453	0.3265716525132186	0.3509055109928888	0.2545144312830462	0.3039083020499176	0.03938527154366969	713
0.002992582321166992	0.00011257865778360496	0.0030927181243896483	0.00022006225481788487	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3752830301244289	0.38205873276747093	0.3395835843563494	0.4459179624671905	0.3807677459118409	0.38472281265652003	0.03433694908708378	697
0.0032170772552490234	0.00011113851824515426	0.004086351394653321	0.00016371678686545686	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.37669996739772404	0.4005482763532311	0.37620662709975494	0.4226578045130921	0.3631902579120341	0.3878643393671756	0.02116932235187518	685
0.0030798912048339844	7.8897315386785e-05	0.005524301528930664	0.00020614280863714496	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.0032234668731689455	0.00010734603179533351	0.008139657974243163	0.00028705693558438394	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.0033550262451171875	0.00015596584656141465	0.010721302032470703	0.0003094274762670563	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5012658340059173	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.027556837809683654	637
0.0034342288970947267	8.324263055020088e-05	0.013851356506347657	0.00033818380464159786	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966276	0.4947866295364596	0.4980356459221499	0.02526418095760849	625
0.0035878658294677735	0.00017233449043522092	0.017690372467041016	0.0002689956453827315	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5158758941082313	0.03097829419134019	613
0.0037411212921142577	7.329742514325407e-05	0.02166261672973633	0.0003967669587583035	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5374407031919072	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5266633839875824	0.019948074115766243	580
0.0038227081298828126	7.240055857073003e-05	0.02651824951171875	0.0006204726619333789	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016787	0.5030853865564449	0.5431786755793782	0.5284546196751903	0.5180000123135894	0.016193267829572033	594
0.0028842926025390626	5.6664146737218586e-05	0.002420854568481445	6.667581774487794e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2591988120661798	0.32831354151534453	0.3265716525132186	0.3509055109928888	0.2545144312830462	0.3039083020499176	0.03938527154366969	713
0.0029398441314697266	5.999145878211482e-05	0.003089237213134766	7.741027943227709e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3752830301244289	0.38205873276747093	0.3395835843563494	0.4459179624671905	0.3807677459118409	0.38472281265652003	0.03433694908708378	697
0.003185272216796875	0.00011145684801726459	0.004071950912475586	0.0001369345646789736	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37669996739772393	0.4005482763532311	0.37620662709975494	0.4226578045130921	0.3631902579120341	0.3878643393671756	0.021169322351875193	685
0.0030754566192626952	1.5829700968716e-05	0.005685997009277344	0.0001902489074395717	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.003236818313598633	7.624481526637815e-05	0.008016586303710938	0.0002630323407815009	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.0033646583557128905	6.876143931321402e-05	0.011010169982910156	0.00031428933590122094	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5012658340059172	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.02755683780968365	637
0.003631258010864258	0.00015632250817547473	0.014336872100830077	0.0003544252491766172	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966277	0.4947866295364596	0.4980356459221499	0.025264180957608524	625
0.0037528514862060548	2.9391354343827945e-05	0.018253135681152343	0.00031359073082843573	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5158758941082313	0.03097829419134019	613
0.003813314437866211	0.0001703662761167579	0.02170248031616211	0.000360390117272826	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5374407031919073	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5266633839875824	0.019948074115766254	580
0.0038448333740234374	4.6209088159234644e-05	0.02669949531555176	0.0007538986595718195	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016776	0.5030853865564449	0.543178675579378	0.5284546196751903	0.5180000123135893	0.016193267829572026	600
0.0027199268341064455	5.387994033871578e-05	0.00241703987121582	2.046925906539515e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4600957660351671	0.4702383075163994	0.5005906210504132	0.5025946020940574	0.45508781278595944	0.47772486479404314	0.020102408061620426	661
0.0030869483947753907	0.000381963219916435	0.003321552276611328	4.582615965596745e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5360016929335774	0.5229750860388361	0.5360982805472774	0.5707612309154533	0.538703353434232	0.5409082641215083	0.01590634605355662	559
0.003014087677001953	3.779788026172902e-05	0.004504203796386719	0.00012701092763006284	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5350344927415132	0.5383121437101294	0.5404481627514282	0.5638057961402365	0.5501763484021328	0.5455546858346291	0.010428180124473063	556
0.003116607666015625	5.464000407583585e-05	0.0066321372985839845	0.000163992292015797	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5857661608666687	0.5583629853699544	0.5916864625933353	0.6074778379484337	0.5933655460180374	0.5873308807394717	0.016143394697076062	493
0.0031786441802978517	9.306615409949509e-05	0.009454154968261718	0.0003272828586689637	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6120919736028068	0.5762350052863463	0.5895334649148898	0.6342394908926994	0.6074299429418214	0.6039054394815591	0.019859975899878594	451
0.003250741958618164	0.0001093160599053053	0.012756872177124023	0.00039500291644660945	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6236537715371524	0.6017811393143462	0.6161298283683687	0.6406719883395169	0.6231807413659978	0.6210831747635399	0.012585314351736746	421
0.0035834312438964844	0.0001266355968104584	0.016535854339599608	0.0002898410882844281	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6313550392538203	0.6122440445213868	0.6201205127884721	0.6406514507475534	0.6272296865655484	0.6263200084212658	0.009676842207880372	403
0.0037244319915771484	0.0001307809339346397	0.020939350128173828	0.0004650786189596893	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6300166777067938	0.6356098759216826	0.6366137341715505	0.6688391587142313	0.6443820547033864	0.643092104053316	0.01366481113709417	331
0.003809499740600586	8.053600327352426e-05	0.025182342529296874	0.0006277904743771481	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6402598629486277	0.6292852178316133	0.646250547977951	0.6515282906860203	0.6624143661950563	0.6459451523044483	0.011065825735004859	313
0.003847503662109375	0.0001021730407376401	0.030068731307983397	0.0003175255235096453	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6197494718420777	0.6202284906337983	0.6340841592677912	0.6547988264431988	0.6424484636772252	0.6342606370759968	0.013389916223016381	373
0.003937435150146484	0.0012429615833219414	0.0032763004302978514	0.0005317136167726712	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.45370013683373855	0.46832375557433437	0.4920957045320503	0.4916021687555886	0.45303294737755173	0.4717537898910806	0.017296717011455708	665
0.002849721908569336	2.2963855741326853e-05	0.003440237045288086	6.309649386343673e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5097283110076659	0.5032573428015001	0.5050563760565921	0.5542977216035053	0.5131377497358984	0.5170961022718363	0.018924270555407092	608
0.0029228687286376952	7.630073993944463e-05	0.004455375671386719	5.183099273288472e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5242621617864204	0.5324478538361369	0.5259455440444485	0.5584462499421929	0.5395899419455947	0.5361378252742027	0.012395326272629997	572
0.002990055084228516	2.1515556250812897e-05	0.006489086151123047	9.097840548580443e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5783411620811051	0.5510241619649705	0.5890866668465781	0.6038425461475307	0.5919233046278081	0.5828421871750505	0.017862257257913895	505
0.004164791107177735	0.001387657532857308	0.014789104461669922	0.004559680682549971	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6110313850416841	0.574619259393778	0.5864991814320226	0.6311387798254428	0.6070436622232338	0.6020656964781759	0.019729715463074823	463
0.0041748046875	0.0002980126798671883	0.015094232559204102	0.00047062992679879013	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6226611772357871	0.6013523933808527	0.6155522963299428	0.6409060795737964	0.6212380269412167	0.6203418583929201	0.012749370460276136	427
0.004324674606323242	0.0003298378478782396	0.020229625701904296	0.001006775296485936	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6300626554621069	0.6104019366386038	0.6159397498868381	0.6413930583240375	0.6249364468342984	0.624546710153636	0.010850076362819231	415
0.004136419296264649	0.00026616555560938165	0.024555158615112305	0.0007150373029953001	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.629043810751273	0.6345600017766163	0.6340716198950809	0.669655158573224	0.6437125950187054	0.6422084084293542	0.014517281435844312	343
0.004505634307861328	0.00018515176078371816	0.02813096046447754	0.0009967474310621696	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6404066890441977	0.6287659639525982	0.6450103825765601	0.6528491625160187	0.6602894041864587	0.6454620653465979	0.01075974612765745	319
0.004423713684082032	0.00020384209050202152	0.03444428443908691	0.0005036859905885661	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6201906822791745	0.6207599012972329	0.632634892687358	0.6550603653553554	0.6427474891994664	0.6342773779338672	0.013323743606549365	367
0.003044414520263672	0.00019298521749889266	0.0027732372283935545	0.0002441223424533132	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5353666065326331	0.5412262554544048	0.53341957536565	0.558183361072558	0.5177755247700515	0.5371972185088296	0.013048508468432779	567
0.0031165599822998045	0.00014066416527506298	0.004073333740234375	0.00020862240918487614	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5967520132311657	0.5672367371906737	0.5663079747627799	0.6241861296391226	0.5981929545647708	0.5905339970172391	0.02172448456356363	489
