mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09744753837585449	0.0345769156627457	0.15183868408203124	0.055798045301562654	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9100207352219399	0.8921079263910516	0.9013259053040644	0.8912138491019564	0.9141813738936847	0.9017699579825394	0.009242316180790737	61
0.09330825805664063	0.03111076511214723	0.2070389747619629	0.08210970280159557	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9111463093145575	0.8917711694454927	0.9009238218502256	0.8900148399451924	0.9146671287603737	0.9017046538631684	0.009930822462102236	62
0.07769122123718261	0.023184662430427765	0.10305452346801758	0.010855790490092459	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.016293446739570117	0.02157251896781498	0.0948910706244559	0.013931465930558384	0.04612404691521099	0.032045131139694025	0.037208135033987864	500
0.1116478443145752	0.02053413903104814	0.08937640190124511	0.0301555516904496	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.21786613300488922	0.15847636324993497	0.21223786570323677	0.1842047704045392	0.2082824173914153	0.19621350995080308	0.02208880556221094	225
0.11834955215454102	0.01921974714276504	0.12055425643920899	0.03330233498344917	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.07549345442438904	-0.03711806240802207	0.15380615444065826	0.18833203532527476	0.16713888079055583	0.07933311074481554	0.11195444972051007	441
0.1749645233154297	0.04682643237194896	0.2092222213745117	0.04625258378728479	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.0650146403985361	-0.037226983994243845	0.1583858391300237	0.18537513239341974	0.18042800294777517	0.08438947001568774	0.11136347385955359	431
0.11482038497924804	0.02039724449412395	0.1331395149230957	0.005766499617389599	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.21231722676203413	-0.037386584374055065	0.15156071133213112	0.20929119233803017	0.1843962170764606	0.1440357526269202	0.09329553963501976	325
0.2775588035583496	0.10043694410946874	0.24424681663513184	0.08462181887505117	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19737522826916465	0.1927110229193647	0.12860978096254583	0.20194013961329815	0.17020059030717005	0.1781673524143087	0.02707407780328613	248
0.19170784950256348	0.01140502566462268	0.2290121555328369	0.03727300072938213	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1942741449641222	0.18693893524951455	0.14250017851388552	0.10858789399635294	0.16917321841348942	0.1602948742274729	0.03141205126440093	291
0.16585726737976075	0.12329136106657287	0.22786126136779786	0.14351306669117891	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8213386191927249	0.22500929883374043	0.7942315469969872	0.10787947721109392	0.7991327053096415	0.5495183295088375	0.31509654144475124	170
0.05999999046325684	0.006814783294558667	0.09904813766479492	0.008649681797475538	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9173039376150561	0.8971523050098906	0.9030467392882451	0.8942183286096728	0.9169484804847249	0.9057339582015178	0.009727338542027222	34
0.061789751052856445	0.0051119324220360385	0.14155235290527343	0.032725863721882645	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9167466105884686	0.8958800403708278	0.9021695648139374	0.894405072415392	0.9174036949219554	0.9053209966221162	0.009947430134264166	36
0.05938754081726074	0.008771729231310378	0.10643892288208008	0.029156334279768343	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.016293446739570117	0.02157251896781498	0.0948910706244559	0.013931465930558384	0.04612404691521099	0.032045131139694025	0.037208135033987864	500
0.12348294258117676	0.04383213569739255	0.08860602378845214	0.01932997312587824	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21200431299298605	0.15424899428298544	0.200509018034012	0.17214212824843833	0.1960194729230288	0.18698478529629012	0.0208923129371999	238
0.1816403388977051	0.03158115778052034	0.18270111083984375	0.0833429187219554	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.0946962155288098	-0.058935471414716334	0.12770172320769868	0.16738407834426972	0.1314591086888499	0.05458264465945844	0.10876680981521271	473
0.14766721725463866	0.026566775967155475	0.14366745948791504	0.03333851359917226	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.08551129303543648	-0.06438702349994241	0.12944861651083617	0.16009047525372566	0.1454846698680583	0.05702508901944825	0.10839765670303544	470
0.1348907470703125	0.04751011115710113	0.17785139083862306	0.039166910353638916	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19085347352535031	-0.06942605913014877	0.11399075993739305	0.1814687338603549	0.150864915893426	0.11355036481727508	0.09535367518860335	381
0.2618581295013428	0.0841892708343884	0.258043098449707	0.08312986821294381	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1741818992150551	0.1589060327325008	0.09201266995469681	0.1744098224176549	0.13881158306720198	0.14766440147742194	0.03072574528336979	316
0.24967851638793945	0.05552246332854105	0.2567051887512207	0.06643539046393712	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16004231524813795	0.15755293718504593	0.09806673792646048	0.07378274928191597	0.13311336812717411	0.1245116215537469	0.03376654891811625	370
0.11267433166503907	0.059558684806984195	0.2272573947906494	0.17948841345312588	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8141618338326791	0.18547921690409286	0.7762012738122913	0.07276735200352036	0.7893755250189379	0.5275970403143044	0.32752589861427145	179
0.05763711929321289	0.006987315659109119	0.10818972587585449	0.0055397531413812155	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9108010699663704	0.8971975017767294	0.9039061649848577	0.8916642649206049	0.9163962512104008	0.9039930505717926	0.008926079792638562	47
0.05852088928222656	0.007520039607943437	0.12467288970947266	0.0033141161609154812	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9109894574496161	0.8965959860280758	0.9034950488337944	0.8919464623952855	0.9167203332758912	0.9039494575965328	0.009066518502512036	48
0.054019498825073245	0.007449587820514883	0.08219985961914063	0.009917054714383788	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.02121210308138144	0.07963098114583533	0.09199647636508446	0.013843806388827207	0.06265559087210038	0.04538295033809318	0.04259979172458305	485
0.11581687927246094	0.03129468243987603	0.134116268157959	0.06618131159723796	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23951625342269833	0.15295449687065488	0.21582744742633375	0.17955845767022371	0.21253461730838452	0.20007825453965908	0.030332373485490054	222
0.13848910331726075	0.039693801493768104	0.162782621383667	0.039027436655054905	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10853107809953777	-0.01729956548166256	0.19948445322888708	0.22740420742110812	0.20881801380326603	0.1453876374142273	0.09110667136542701	321
0.1446850299835205	0.045850558566216955	0.12990942001342773	0.014105899124033674	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11633465049006364	-0.03543898068708695	0.18871388490255603	0.22725299786182118	0.2195486912939204	0.14328224877225487	0.09756960739050513	332
0.09533462524414063	0.010814294666326375	0.13542962074279785	0.01639983259786601	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2540003690176619	-0.029101505099867753	0.1867003688184492	0.20984709748168617	0.23058077393757825	0.17040542083110152	0.10220897530564309	267
0.14468092918395997	0.017587189295446302	0.18469686508178712	0.03522288039007705	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19774739295066357	0.20854306122777566	0.11547820282024523	0.20388114532134982	0.21891644901998908	0.18891325026800465	0.037363906558569686	234
0.21480607986450195	0.059322114156363286	0.29838027954101565	0.171631328595643	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1973878544165112	0.19644591553580215	0.13812234948223012	0.20419459013695485	0.21286436435642608	0.18980301478558487	0.02650091460279883	231
0.10912861824035644	0.0553557249406154	0.19040336608886718	0.13678845265674452	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8243331733450304	0.2552071572693675	0.7985459730614564	0.20251185875669642	0.80714485002968	0.5775486024924461	0.28531157198855667	150
0.07654843330383301	0.033453406475135936	0.15548806190490722	0.03750213284054325	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9188833480969373	0.9003175234428343	0.9044279630619032	0.8987095465390808	0.9181491521658358	0.9080975066613183	0.008712031188964206	3
0.0580935001373291	0.00614256639746105	0.13158459663391114	0.019473731266463984	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9185396715569385	0.899742344348926	0.9033758942051741	0.8983976768230515	0.9177305641775779	0.9075572302223335	0.008792771713288676	9
0.07906498908996581	0.01919420986161064	0.12529454231262208	0.039456347041447126	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.02121210308138144	0.07963098114583533	0.09199647636508446	0.013843806388827207	0.06265559087210038	0.04538295033809318	0.04259979172458305	485
0.11110363006591797	0.04498693131432254	0.07386913299560546	0.020901531944950674	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2330492889522061	0.1479455535968276	0.20349812194892747	0.1663695162113249	0.19872996011359734	0.18991848816457668	0.029794616240157282	230
0.10628252029418946	0.027051701828965186	0.11421642303466797	0.04015750243301694	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08869577268030837	-0.0415744441378898	0.17299177684423572	0.20577871518279922	0.17235717930423866	0.11964979997473844	0.08943492948784586	377
0.11810431480407715	0.04599071667300141	0.13801307678222657	0.04213586747039501	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09339074409779546	-0.06591811180353102	0.1540956547384732	0.19842148174960872	0.1838929604440651	0.11277654584528231	0.09634049845499967	386
0.08678054809570312	0.010322176595314737	0.12537336349487305	0.008129288973944746	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.22908162194359183	-0.06288062011230289	0.1434814880530615	0.17929775365999623	0.1915622001161329	0.1361084887320959	0.1031847438026707	351
0.15458765029907226	0.03296875705950436	0.16741199493408204	0.009896818637759574	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17369839443516555	0.17189507763017986	0.07750305371272637	0.17070971371450216	0.18088613086297545	0.15493847407110986	0.03887857568194207	301
0.24715609550476075	0.08206577027672521	0.3181426525115967	0.06809386564394017	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1593584479753245	0.16376715466459613	0.08968155159531621	0.1655818985756743	0.17003682993278058	0.14968517654873834	0.03019670466115373	310
0.14334554672241212	0.06421061338118324	0.18281021118164062	0.05945981913716361	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8169939338873212	0.2125189551767529	0.7797202936101403	0.16378919088442045	0.7955534673633443	0.5537151681843958	0.2991109866529903	164
0.09696917533874512	0.026684109422625214	0.19889731407165528	0.02413765114334077	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9127358015855636	0.9006665394358762	0.9053003574126668	0.8943442137468042	0.9174391594096307	0.9060972143181082	0.00825797544680366	22
0.0894658088684082	0.03443861788820422	0.14948797225952148	0.017399974553718854	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9129561825989828	0.9005722038019398	0.9048363557516764	0.8944996598566829	0.9171777911533994	0.9060084386325363	0.008202487406672846	25
0.07477350234985351	0.02310575646566332	0.09417910575866699	0.029948454470365028	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8332214227347134	-0.5315017962701278	-0.5774662525749383	-0.5235308157899372	-0.6015307239495606	-0.6134502022638555	0.1136110428211172	713
0.09094357490539551	0.013458919198587342	0.05331230163574219	0.005663149881694286	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.5520644039599687	-0.5847523495341103	-0.5354414103529326	-0.35001784650823486	-0.34757208338599743	-0.4739696187482488	0.10343187987058813	681
0.11403164863586426	0.03838643425614315	0.06323432922363281	0.003267898988921885	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.5409863872429623	-0.3944421336077182	-0.5657680190487393	-0.5380658346763894	-0.6048467256690417	-0.5288218200489702	0.07132480147125489	703
0.11021509170532226	0.01838182135644259	0.09098854064941406	0.023998634721815945	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.4770308268148842	-0.3879749144257998	-0.5402867182986024	-0.5355519757532448	-0.613048434063971	-0.5107785738713004	0.07505095007628561	693
0.14364299774169922	0.03623199094475163	0.14399585723876954	0.0216175246593943	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.5115211469028833	-0.40926757173234973	-0.5557492348901627	-0.5454751030814466	-0.5564017064655002	-0.5156829526144685	0.05566408183935306	697
0.25136494636535645	0.06030894588239986	0.22021703720092772	0.08101005840848148	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.4642397147292685	-0.40281926254803935	-0.41359446312955184	-0.5434337740310737	-0.5830278267810958	-0.48142300824380585	0.07105406416137908	687
