mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013409137725830078	2.7961285341675034e-05	0.0012073040008544922	0.00016198533749769333	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6136335158169912	0.7221896465113732	0.5652035261045769	0.5182756122126735	0.6235924344738585	0.6085789470238946	0.06810941774392734	37
0.001840686798095703	0.00022588137055426077	0.0015390396118164062	0.00021989387815960748	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5834239725107639	0.5812213494432347	0.6109902605340464	0.43388510371622047	0.5225182283782406	0.5464077829165013	0.06322205828989791	97
0.001485443115234375	0.0002175200039043114	0.0011963844299316406	0.00010425224169431143	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3632811543282981	0.2858320611569486	0.4662106011483991	0.526291291966746	0.4342301738813511	0.41516905649634855	0.08335122008368649	211
0.0014687061309814453	2.620713679498095e-05	0.0012132644653320313	1.0237461695107991e-05	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5368374635928337	0.2466965772299612	0.36517332109578393	0.4043842522569583	0.29317612623970746	0.3692535480830489	0.10014306624487522	247
0.0015759468078613281	0.00028834761280137274	0.0012012004852294921	3.851427629858278e-05	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4260353493416069	0.32998790845384673	0.29211097074173886	0.38978083112210593	0.2139406905385547	0.3303711500395706	0.07443277413621133	301
0.0015139102935791016	0.00020911711921244575	0.0012008190155029298	0.0001653752522963559	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3998692854662792	0.2792601060716282	0.12817967915046313	0.21779761372644213	0.3293340214767013	0.27088814117830284	0.09306605776687192	415
0.0013206005096435547	0.00017182937984020768	0.0011110782623291015	6.319907665374127e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.29516538963248196	0.33385992541650855	0.15847874358072656	0.11754329125181429	0.542804600508449	0.28957039007799606	0.15026561469928437	367
0.0012133121490478516	2.521246882866975e-05	0.0009419441223144532	1.4631521123137563e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09780989031882514	-0.010338036187003574	-0.5848036905817078	0.3156215223041513	0.2659972573344108	0.016857388637735175	0.32268239327455434	625
0.0012161731719970703	2.1975416930604084e-05	0.0009378433227539062	1.2559568506740058e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16467394873175145	0.43487030672724636	0.08664472229235931	0.11134234108488383	0.38833861414935933	0.23717398659712008	0.14538466049135312	493
0.0012140750885009765	2.196838002846996e-05	0.0009399890899658203	8.248869383930238e-06	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3461108021471686	0.6798020112754841	0.6878652671872445	0.1882306216707499	0.7244545763684191	0.5252926557298133	0.21711076299300838	133
0.001285696029663086	9.480292617111307e-05	0.000989246368408203	5.847303023351476e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5497332186086734	0.6205810168979848	0.7372442352962767	0.5614590173260248	0.599589475343468	0.6137213926944856	0.06682888668629186	31
0.0012914657592773438	8.941140481744164e-05	0.0009716510772705078	1.93119637759218e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48962342042734663	0.49771902661574563	0.7088561766335851	0.38426255706996915	0.4924361530971276	0.5145794667687548	0.10594653555530044	145
0.0012497425079345704	6.12976717044091e-05	0.0009814262390136718	6.984770851147033e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.524712899118231	0.3236552455649008	0.4322604403355984	0.49392662590005265	0.4513907549472561	0.4451891931732078	0.0688120187113651	199
0.0012652873992919922	7.492582187778084e-05	0.0010424137115478515	0.00010219582607155999	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5281620009992379	0.08702195980849625	0.48907045798276716	0.28639664181916535	0.33344942389131027	0.3448200969001954	0.15774973360823497	283
0.0012493610382080078	7.757752226504627e-05	0.0009793758392333985	1.5876887337994964e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4156531998845263	0.2223643063673143	0.2023455155244851	0.38052720906969917	0.2848288529509856	0.3011438167594021	0.084436503275514	343
0.0012244701385498047	2.443919527319383e-05	0.0009729862213134766	2.9482267322653248e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.383043708371127	0.2619274604222882	0.028848305054892	0.33253923034191535	0.3093090065850109	0.2631335421550467	0.12346562111470992	433
0.0012108325958251954	2.1507734602747866e-05	0.0009697437286376953	1.4468374063230672e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31375725104576346	0.20570326999948763	0.21432703202588843	0.0912153654608514	0.5646749548292673	0.27793557467225166	0.15976899179435317	397
0.0014123916625976562	7.566595905533225e-05	0.0011285305023193359	5.463471896396771e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03438586291159895	-0.21217483233370094	-0.7255030773049604	0.1322837617492464	0.03593074745422431	-0.16076985266935792	0.30401004813048277	673
0.0012685298919677735	2.804621427659789e-05	0.001077127456665039	5.8635345176408625e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.15765944711982005	0.39269480800329637	0.09546708032351314	0.058148338177201664	0.2984033176279549	0.20047459825035724	0.12621816304343755	529
0.0012451648712158204	3.3915694436651205e-05	0.0010425567626953125	4.288338424803171e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3120398797531798	0.6595037481797925	0.708539730794318	0.19867181508555576	0.7374631412050763	0.5232436630035845	0.22304499586947152	139
0.0013187408447265625	0.00013994966697182382	0.0010828971862792969	0.00014207875045218904	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6030963310563728	0.6587481266268709	0.7057961719086681	0.5812324713252719	0.6153678719221689	0.6328481945678704	0.044378219492979876	25
0.0012625694274902345	3.527454243382995e-05	0.0010220527648925782	7.597139841710828e-06	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5610329628868755	0.5434559258736421	0.7076940561750218	0.43394185994305334	0.5145010999076208	0.5521251809572427	0.08915048888245852	91
0.0012648582458496093	5.011633392413687e-05	0.0010723590850830079	5.727554689515707e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5242706080687334	0.3440108468286398	0.4384788029241925	0.5311181098558537	0.45820146703273024	0.4592159669420299	0.06797838387257146	181
0.0013576030731201171	6.127615377735759e-05	0.0010716438293457032	4.9545514755623395e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.553018016103259	0.16317641068626398	0.4949563647623245	0.3319840357321855	0.3558159810622432	0.3797901616692553	0.13642056151071394	235
0.00134124755859375	0.00010799015247557823	0.0011524200439453126	0.00011749644939134186	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4303417569658936	0.2549367189069942	0.24135982105620357	0.4019264199588898	0.2963518461001926	0.32498331259763474	0.07712304204210407	319
0.0013607978820800782	6.574797704273619e-05	0.0010830879211425782	1.3109466764403978e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39644016685154426	0.29242635988345256	0.04859830608713589	0.32663272566859547	0.314577194250112	0.27573495054816805	0.11877601698446617	403
0.0013228416442871093	6.269485710307683e-05	0.0011058807373046874	2.5463997185869922e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33807014597850327	0.24565212388463264	0.20222031603114476	0.11044754072698881	0.5625313657124377	0.2917842984667414	0.15393456940595987	361
0.0014479637145996093	0.00010571893822422006	0.0010555744171142577	4.9837718629842046e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1913941291672686	0.08188311104039059	-0.42753947495288913	0.37507583007238643	0.2193758569405755	0.08803789045354642	0.2742921265117504	583
0.0013175010681152344	8.055768295406664e-05	0.0010250091552734375	6.281221516449197e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12384324894182819	0.3646461078995197	0.05063355115017465	0.20031321644183053	0.36435999401461383	0.22075922368959336	0.12655283996517389	505
0.0012736320495605469	2.6303523661407245e-05	0.0009794235229492188	2.232137842963007e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34604995882469036	0.6702672773945999	0.6459216209336327	0.33277831517034595	0.6507979970622473	0.5291630338771032	0.15520012593797486	127
0.001278257369995117	2.5772419815091016e-05	0.001020956039428711	5.573620612364749e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5797319651497082	0.57601602995044	0.8286124937658512	0.557727422523804	0.6257503987314661	0.633567662024254	0.1000657888934175	19
0.001282978057861328	2.4500986418605573e-05	0.0010039806365966797	3.257848338399844e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.46859293133285584	0.5234385253956183	0.7227534995949297	0.5411865844104458	0.5530828390418987	0.5618108759551497	0.08551735569018083	67
0.0013180255889892578	3.810057202256665e-05	0.0010840415954589844	8.040475613310717e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5266835998154131	0.3647412312946331	0.5032409825489372	0.43025228727384024	0.46796353367097654	0.45857632692076	0.05714705263998554	187
0.001420736312866211	9.755626790607794e-05	0.0010460376739501952	3.120191514259683e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4869606530231516	0.2522586651811981	0.4615561216451176	0.39775591312794534	0.3434829181336623	0.388402854222215	0.08450510140561039	229
0.0013377666473388672	1.3484462475454952e-05	0.0010196208953857423	2.3168398262274507e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4076653772981197	0.30537896152682364	0.11166455538350295	0.4000816300866269	0.28521032481642017	0.3020001698222987	0.10705705971208923	337
0.0013117313385009766	3.850099086080877e-05	0.0010352611541748046	4.809805147554506e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.305328662853377	0.22489728034387868	0.15197932284103166	0.3649680818149378	0.31723390445912103	0.2728814504624692	0.07539192859540264	409
0.0013683319091796875	4.676394303298728e-05	0.001059722900390625	3.184236997855251e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.30204208744447814	0.3328910529927174	0.22331378199362273	0.05167928358172347	0.4871306528074518	0.2794113717639987	0.14249797814681447	385
0.0013434410095214844	5.053718078534522e-05	0.0011162281036376954	3.8739725119604636e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02046640846814418	-0.1502732553538919	-0.6694086965889581	0.196506869206438	0.05381526946531423	-0.1097786809605907	0.30078669090399374	667
0.001377439498901367	0.0001307033700750178	0.0011007308959960938	6.746907107746195e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.12772425448567537	0.3686193529655081	0.07424126029949518	0.1373801095365127	0.29836892764312795	0.20126678098606385	0.11230423245114332	523
0.0015067100524902345	0.00012772869901589654	0.0012822628021240234	5.883625660651426e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3245305903476333	0.6557495395298503	0.7057767154719594	0.3167726969168162	0.7040720985229223	0.5413803281578363	0.18113392703542497	109
0.0015633583068847656	6.141533020974618e-05	0.0013239860534667968	5.423263349935536e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6182348828509724	0.6214776366031141	0.8027792506398488	0.5859913627843492	0.6403628154537389	0.6537691896664046	0.0765284186662524	7
0.0013589859008789062	0.00011059271370771709	0.0012334823608398438	0.00010123440412382434	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5314563582855535	0.5457644868415269	0.7209883800315624	0.5618110893057334	0.5604432114776476	0.5840927051884047	0.06933373217533417	55
0.0013355255126953126	0.00010922575208343417	0.0011693477630615235	0.0001850226242376483	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5254118430976233	0.38738417227416677	0.4879566925839577	0.48439551121027724	0.4814804275046227	0.47332572933412953	0.045830161979922374	175
0.001220703125	1.2838347920538643e-05	0.0010162353515625	3.5446677284328084e-06	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5178280625463756	0.2974900544487249	0.47406304053567594	0.43417948221441993	0.36668502027446515	0.4180491320039323	0.07813621987507323	205
0.0012794971466064454	6.921609591330331e-05	0.0010444164276123048	1.9776156456270406e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43012459047090923	0.3282596893194204	0.1628785806063192	0.41768475985400033	0.3034447767116474	0.32847847939245933	0.09627019579095379	313
0.001230764389038086	2.434878264508723e-05	0.001020193099975586	6.999930503799056e-06	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3305888999295602	0.2515087152037516	0.1574702054819226	0.3697981196570187	0.3261815647105675	0.2871095009965641	0.07527051858598838	373
0.0012490272521972657	4.665977683919533e-05	0.0010529518127441405	3.317450385915151e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3257194124370548	0.35456003192701735	0.2218606668115869	0.0861566992291769	0.4934167627879541	0.296342714638558	0.13624695474172746	349
0.0012481212615966797	2.746308829707149e-05	0.0009650707244873047	2.447963268878142e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16060889342262452	0.20651451800746634	-0.22724042650864407	0.26391289833936316	0.2776345658930325	0.13628608983076848	0.1865171053366531	565
0.0012288093566894531	3.024027422602406e-05	0.0009465217590332031	1.0521798447666145e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.11201116500660901	0.43740861579784607	0.05928111575343842	0.32257804535990453	0.3978962621605402	0.26583504081566767	0.15259340425293985	427
0.0012145519256591796	1.026186357562692e-05	0.0009461402893066406	1.2725031894013161e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.26994452187495455	0.6515834579780544	0.6571074626698181	0.43313444784331423	0.6407917065998141	0.5305123193931911	0.15506393591884748	115
0.0012385845184326172	3.134311251487364e-05	0.0009769439697265626	3.273500114631723e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5437679194450832	0.6054094985465976	0.8469908559464875	0.5789517424714562	0.6219301152747294	0.6394100263368707	0.10710182136716949	13
0.0012048721313476563	1.690493648960506e-05	0.0009524822235107422	1.5740682772055665e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.485998908341122	0.5489635341743881	0.6758971473924801	0.6246852088521975	0.5274070977282743	0.5725903792976924	0.06853320244492836	61
0.0013189315795898438	4.84629382156186e-05	0.0010650634765625	3.0397536696469734e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.546155553078179	0.357154812811571	0.5338410091300763	0.4022771967682325	0.45213018510560055	0.4583117513787318	0.07325573228867117	193
0.0012997627258300782	6.65500697185324e-05	0.000989532470703125	1.4206706752232883e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47496339031162693	0.18847198831554213	0.4413359328438309	0.4287487990424371	0.3301381889997359	0.37273165990263457	0.10398232848186685	241
0.0012770652770996093	3.8061523101053e-05	0.001010894775390625	6.278933325504288e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3332718935707977	0.2056312506167336	0.11841682158376055	0.29938643714100843	0.3416155383767211	0.2596643882578043	0.08553636895072478	451
0.0013236522674560547	3.5388385447110346e-05	0.0011105060577392579	7.911465663946705e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2819868821295807	0.2924178123173454	0.14085784951627156	0.28394136476029086	0.35143729203830576	0.27012824015235887	0.06949856206005207	421
0.0012943267822265625	2.5403116407686178e-05	0.0010107040405273437	2.4562159269912437e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3554208070926018	0.368597020553442	0.2175827030601234	0.22269084741588707	0.40404906421657527	0.3136680884677259	0.07802365993503672	331
0.0012805461883544922	2.4774432374758068e-05	0.0010609149932861329	2.986744441383377e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.014269504069224781	-0.06881244803934683	-0.5998595966771614	0.1662880166011712	0.09349706793934975	-0.07892349122135249	0.2720364410599464	661
0.0012563228607177734	2.2011394096125884e-05	0.0010586261749267578	2.092244954373957e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.123047876065841	0.41620633018436515	0.09450227822353274	0.23301645163173024	0.3313023900937726	0.2396150652398483	0.12188536634288319	487
0.0012803077697753906	4.175062643901825e-05	0.001051950454711914	1.3170894880100571e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2838477763791274	0.6430332092108373	0.6982768545239609	0.3967644292377589	0.6989180428391824	0.5441680624381733	0.1714443792564687	103
0.001268482208251953	6.072322290290492e-05	0.001103830337524414	7.042844471334807e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6019716866543752	0.6335519958405798	0.8162368616926426	0.6112339239011075	0.6329946273431108	0.6591978190863631	0.0794744510954937	1
0.0013389110565185547	0.000127307341523596	0.0010762691497802734	4.1807335187101885e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5335677545665758	0.5619317051126986	0.6822995168631734	0.6381832711029334	0.5442302002204502	0.5920424895731663	0.058115869921167566	49
0.0013226985931396485	6.497724726509857e-05	0.001125669479370117	6.677416177305981e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441178488538023	0.37801544462336834	0.5230602157928599	0.4626158418035483	0.4754759254531562	0.47665705530534697	0.057676563822202626	169
0.0012896060943603516	4.3218127350262624e-05	0.0011134624481201171	9.617799570727672e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5024659288302049	0.235268899360366	0.4588065594495149	0.44942484812142836	0.3535151951532066	0.3998962861829442	0.09560064061915345	223
0.001661968231201172	0.0002588509272571304	0.0014328956604003906	0.00017481906357414404	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3633904028971874	0.24524887226403314	0.1675105780047259	0.33601720691001014	0.35390986544069836	0.293215385103331	0.07555505793449156	355
0.0018755435943603516	0.0001277070686061669	0.0015801429748535157	0.00014922767995871443	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3125616281799589	0.3127274261101194	0.15081358701572434	0.3016598506545647	0.3566431854832255	0.2868811354887185	0.07060743619844964	379
0.001418924331665039	0.00019636676396025488	0.0011976242065429687	0.000146501603454486	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37360937557752694	0.38870970787540904	0.21798460939039332	0.24125543725811582	0.42083868706661787	0.3284795634336126	0.0824763736084141	307
0.0013108253479003906	3.7899106125902775e-05	0.0009898662567138672	2.1669822552858632e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	709
0.0013135433197021484	3.990719659359716e-05	0.001036357879638672	4.0356709414660464e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1724457757860507	0.025079327965328524	-0.7163966072551382	-0.7955799833046391	0.06412128686669272	-0.3190443503027614	0.3665250821235057	685
0.0014748096466064454	0.00024508230387800987	0.0011310577392578125	0.00019548107812515493	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.020686326032592905	0.36815846637569904	0.4072225582170933	-0.16379486745048344	0.5727535377997277	0.24100520419492594	0.2706498194308444	475
0.002257966995239258	0.00036167954172388537	0.0016986370086669923	0.00014377684895285523	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.528986074367114	0.5742433793602877	-0.013076103822330376	-0.3005963948300605	0.5186400794847148	0.2616394069119451	0.3540685070692378	439
0.002293825149536133	0.0008305316182175151	0.001978015899658203	0.0009479040410880599	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5305930010990095	0.5251608022812424	0.016653692464980607	-0.13883826384028075	0.31862483692411625	0.2504388137858136	0.27011108807286155	463
0.00161895751953125	0.00036844024513331804	0.0011763572692871094	0.00019534296351397636	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.21351334726852056	0.0028433780562673316	-0.35267783453262647	0.16679964941013992	0.22599317509021133	0.051294343058502535	0.21712539202630596	613
0.0015375614166259766	0.00027197246587890456	0.0011679172515869141	0.00022788888401316777	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22827787333504723	0.41206584637666477	-0.05387645108922734	0.26297265444015516	0.0416956665861733	0.17822711792976262	0.16545714789883081	535
0.001264190673828125	4.950240352523169e-05	0.0009550571441650391	1.0031049114157897e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2112785382350626	0.128282901825156	-0.04383976693328684	-0.01749270980820139	0.024418114036005578	0.060529415470947194	0.09549893956210084	601
0.0012277126312255859	1.5982654016572263e-05	0.0009592056274414062	4.099951146210511e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3157700867062072	0.05499106708651891	-0.3166138220262693	-0.20194704322612056	-0.09669024793629899	-0.048897991879192554	0.2196158562948083	643
0.001218891143798828	1.0589221018638922e-05	0.0009456634521484375	7.988410088991269e-06	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.26096546940572063	0.4248350774560721	-0.2665094828041765	-0.30000110506641	-0.12067327283646723	-0.0002766627690521961	0.2912653233017955	631
