mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023333072662353516	0.00020291029712815958	0.0032393932342529297	0.000160042420397148	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8248504971951289	0.6046025893564122	0.5905447119743698	0.40669769496511643	0.5723293421470719	0.5998049671276199	0.13326634131545334	139
0.0025463104248046875	0.00012732195034296232	0.0037119388580322266	0.00012543554696229975	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7809355963925365	0.5559729977617358	0.5622450326634264	0.33600323461038595	0.5476877778286436	0.5565689278513456	0.1407842854237453	223
0.0024347305297851562	0.00012322887466330345	0.004363489151000976	0.00014339290167967247	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6347171444464943	0.44399953583699936	0.4618439050378127	0.1955221346617182	0.44311641821892067	0.43583982764038903	0.14007178327427638	415
0.0025340557098388673	0.00010544104182479452	0.004938745498657226	0.0002236235925906084	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.511671021643048	0.45472484281222303	0.669928767688774	0.30024118153086243	0.643947633953055	0.5161026895255925	0.13445435100425435	331
0.004185390472412109	0.0034635758089444435	0.0049611091613769535	0.00039666236041597966	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46273866854316015	0.6035235824872125	0.5910977961860719	0.24627751051745073	0.5484297173441344	0.4904134550156059	0.1316551384416486	379
0.002201414108276367	0.00015519468018903378	0.0019219875335693359	0.00014382847352252122	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10653773138161293	-0.13020951427133287	-0.0925734113076464	-0.39761404551220214	-0.15963082795004757	-0.17731310608456838	0.11247567272051505	691
0.002469587326049805	0.0001872482753074848	0.0022498130798339843	0.00013033431137916737	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29004655669891377	0.21871510133967442	0.3337395263409396	0.09585066567083111	0.3387155007393917	0.25541347015795013	0.09064293564226931	571
0.0024210929870605467	8.930147941590962e-05	0.0024492740631103516	8.111433155533214e-05	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.26074279605087003	0.33841819379090987	0.34284148819911353	0.03339681751876722	0.3265500615991397	0.26038987143176007	0.11729435625063246	565
0.0025609016418457033	0.00016247028081359477	0.002686738967895508	0.00013547471515183118	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7506911111663785	0.7871191416644856	0.7953952924257663	-0.07899775556896116	0.7326744204030518	0.5973764420181442	0.3389710144181989	145
0.0025816917419433593	0.00014084284503307858	0.002996826171875	0.00019833913057077903	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8882325171315674	0.6756876825296844	0.6949452742988942	0.5766746217413125	0.665670661080878	0.7002421513564673	0.10240652204352196	37
0.0024973869323730467	7.180198664857366e-05	0.005024957656860352	0.003512913786475445	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.834426645256453	0.6215803845222643	0.6012711328906786	0.41786687763869534	0.5786205800080395	0.6107531240632261	0.1330222434450903	133
0.00508575439453125	0.0053603474355384765	0.008006477355957031	0.008190720595384272	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7886224934413667	0.5658329020767254	0.5706841921799074	0.35315467839391623	0.5470163311065175	0.5650621194396866	0.1380158372641873	205
0.0025568008422851562	9.254413012621377e-05	0.004490089416503906	0.0002122612852527573	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.650165308788037	0.45435533784051674	0.46128665988849626	0.2086170002929414	0.4581108695175138	0.446507035265501	0.1403446067649766	409
0.0025313854217529296	0.00013836600002584162	0.0051076412200927734	0.00025691860413898875	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5157117760861704	0.4716864574473675	0.6756714721810984	0.3077424211968147	0.651706961650903	0.5245038177124709	0.13333024874057475	313
0.0026126384735107424	0.00015545552479545696	0.005642986297607422	0.00016205685264512204	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4617641047851274	0.6199064357270998	0.6021541474657375	0.25829322313535097	0.5609648799167182	0.5006165582060067	0.13297517715841675	367
0.00250396728515625	9.188536973360478e-05	0.0020467281341552735	6.710381442882584e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04477080909308584	-0.011107901565672096	0.09376442138562491	-0.1715870124131007	0.14312841854851222	0.019793747009690034	0.10852507771336248	637
0.002505922317504883	0.00019339245410298495	0.0022592067718505858	0.00014234131494410884	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36676588461416426	0.3233996030974712	0.4351814715738713	0.21170834283409434	0.37689990593561573	0.3427910416110434	0.07460951826345831	493
0.0022678375244140625	0.00010591121136222443	0.0021575927734375	9.795871753900383e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3493091212591447	0.37255294930997884	0.3933977419191461	0.13046294157297567	0.3660250171735576	0.32234955424696055	0.09697738116302017	523
0.002175569534301758	0.00021077933822904302	0.002399301528930664	0.00018655491926096026	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7544850534171279	0.7816747320516754	0.7980288654089163	0.101816196935551	0.7361766062042088	0.634436290803496	0.26716610961049037	115
0.002094745635986328	0.00014492492538018697	0.004241323471069336	0.0033267206026046043	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8815899169912118	0.6796917999018433	0.6895484891903556	0.5782099708524295	0.6982047629168734	0.7054489879705427	0.09816733850802024	31
0.0025295257568359376	7.175196740167793e-05	0.003564739227294922	0.0004095955027537209	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8240875159637291	0.636858171280861	0.6046024271104311	0.45164232103485313	0.5885505058982801	0.6211481882576309	0.11958242715924491	127
0.002521848678588867	0.00013764997916620235	0.0039939403533935545	9.822387129081322e-05	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7656258777068671	0.5968500179046432	0.6101057427163039	0.32719909326313423	0.5715612257593251	0.5742683914700547	0.14104077424510666	199
0.002398252487182617	0.0002293685367707675	0.004278421401977539	0.0001507452632636011	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.649293570347018	0.5165955390410549	0.5074581212351899	0.31500811690540076	0.4906456428187044	0.4958001980694736	0.10662168143793722	373
0.002644968032836914	0.00012720201197100126	0.005143356323242187	0.00018273637994460355	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5191954560212313	0.4749940342601474	0.6928559410687499	0.27038060145807996	0.6742145795384363	0.5263281224693289	0.1534907916499659	307
0.002629852294921875	0.000131011440928948	0.005543899536132812	0.00014343547057296362	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5066344867651675	0.5878775841923471	0.6269441133947072	0.2527402947863986	0.5777960447838217	0.5103985047844884	0.13455871286635204	343
0.0024985313415527345	0.00016584205790867636	0.0022417545318603516	8.068876588346808e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04131910341569256	-0.0993042825032926	-0.028313251831894037	-0.3355246434428101	-0.08522224557171376	-0.1179367053530806	0.11195046601946795	673
0.002470064163208008	7.025114185936768e-05	0.0025456905364990234	0.00011373556841685203	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3402933821951989	0.28333082579528623	0.3658525673659718	0.14306762418482244	0.364112546104683	0.29933138912919244	0.08363484033657713	535
0.0024240493774414064	9.095853463694269e-05	0.0024273872375488283	0.0001314250406104648	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.33669764023189663	0.3595154386868	0.37884270812841425	0.09684514003666156	0.3409207606933826	0.302564337555431	0.10394085194248896	529
0.0023467540740966797	0.00012042220096195338	0.0027325630187988283	0.00010180717885209021	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7694480252854413	0.7908332357268616	0.8049047839245502	0.06559445618326021	0.7440440106095922	0.634964902345941	0.28542640658514473	109
0.00244598388671875	0.00016107213359347426	0.0031213283538818358	0.00023998468066463747	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.890523081529776	0.6893683898476616	0.6962354971784606	0.5964503654061261	0.7047926993543532	0.7154740066632754	0.0958900616248388	25
0.0025218963623046876	0.00013303642204092657	0.003683948516845703	0.00020058939334767918	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8364792960894449	0.6516401438631876	0.615094881845581	0.4645124062510445	0.5967056752640916	0.6328864806626701	0.11981415190082426	121
0.0025890827178955077	4.920478915621533e-05	0.004017162322998047	4.055706766814444e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7777848155341635	0.6074011205954043	0.6109153275497405	0.3527005811416942	0.5724239405375606	0.5842451570717125	0.13598362242620182	175
0.005249834060668946	0.0052733767700885925	0.009772396087646485	0.006394538064374415	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6624935003308625	0.5236055314299941	0.5084143601345503	0.32359026983992445	0.502505065819591	0.5041217455109844	0.1077718743828527	361
0.002563667297363281	0.00015950936356177466	0.005260181427001953	0.0003742835278792183	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5288685625004477	0.4924629046234651	0.7007313659121589	0.29203272460249285	0.6817393220662593	0.5391669759409647	0.14818406916270305	265
0.002509450912475586	9.423134743828559e-05	0.005443000793457031	0.0003054268593885485	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5088286602676738	0.6083668411610721	0.6381577249508723	0.2691995005490819	0.5907999245601308	0.5230705302977662	0.1339859130466855	319
0.002398252487182617	0.00015862911003425412	0.002008819580078125	9.514599364128553e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04008997869957098	0.0230638613500882	0.11136931325459687	-0.12185821362273885	0.1622429480002051	0.04298157753634447	0.09641305968888969	631
0.0023035049438476563	0.00010690818823266244	0.0023381710052490234	0.00016575253320634016	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4027391871087793	0.37843902205771385	0.4453111348871165	0.24105085136762294	0.4099160576622495	0.3754912506166964	0.07054820186149857	463
0.0036443233489990234	0.0021992527617647967	0.002533721923828125	0.00011664750749598628	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3707696950167968	0.36552939791029915	0.4228429738581958	0.19996955308658015	0.3934568946424978	0.35051370290287387	0.07794223310978521	481
0.0024761676788330076	0.0001028951611151765	0.0027292251586914064	0.00014296866264089798	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7465543933930225	0.7686376928412805	0.8048584505818938	0.1489532688213946	0.7379185189415673	0.6413844649158318	0.24729947364947347	91
0.00245051383972168	6.151336106546814e-05	0.0030513286590576174	9.51998430212809e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.886281012762818	0.6975278475114732	0.7014819803216235	0.6116956656522436	0.7219466115941349	0.7237866235684587	0.08962055059043966	19
0.002541351318359375	9.048120462462674e-05	0.003505229949951172	0.00010487024885739071	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8223591710027665	0.6579255511269284	0.6362030582935395	0.47144376544025735	0.6108006312888549	0.6397464354304693	0.11211966398939695	97
0.0024554252624511717	0.00014953376077210878	0.008334636688232422	0.008097431584065388	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7486818991536897	0.6018240449873913	0.6134435427202765	0.34112467019440407	0.5689421237400583	0.5748032561591639	0.13198258345385291	187
0.0024967193603515625	5.2406551362198986e-05	0.004672050476074219	0.00021019807295682164	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6835893164503735	0.518187328766351	0.532128893242807	0.3264890136329639	0.48252549629158226	0.5085840096768155	0.11411492135793407	349
0.0025394916534423827	0.00017759861250172572	0.005199432373046875	0.00034020809134189313	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5710027292296804	0.4491176788433243	0.6821714306560935	0.2962602871120329	0.6835753913568248	0.5364255034395913	0.14791385109379487	271
0.0025378704071044923	0.00012323271248038808	0.005730390548706055	0.00014418068624951413	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5340053369822533	0.5906758850648715	0.6517064110372084	0.3143274770640827	0.5805607939095998	0.5342551808116032	0.11618137066838248	289
0.0024303436279296876	0.00012219659040520845	0.0022227287292480467	7.849547830085839e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.025726892208786545	-0.07589612265669299	0.0001297948067314758	-0.2913187341803143	-0.048872141364588284	-0.08833681912073013	0.10455642905902258	667
0.0024008750915527344	8.541829324429312e-05	0.0023688793182373045	9.591676333206109e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37685837780746867	0.3316381281821186	0.3791279768582224	0.16870205897186585	0.3920419901537302	0.3296737063946812	0.0830393293920865	517
0.0024710655212402343	0.00011095106181445418	0.002524137496948242	0.00013418641588014817	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.36368791509084386	0.3580412662007515	0.4048643496077877	0.1572573476463759	0.36943159335915354	0.3306564943809825	0.08822536896851353	511
0.002464437484741211	0.00014148792637904412	0.0030454158782958984	0.00044207975399936805	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7635989308148514	0.7811153232268092	0.8114852547997705	0.11759831750776428	0.7461397203305142	0.643987509335942	0.26407842763495876	79
0.0023133277893066405	0.0002545551033223345	0.003014993667602539	0.00025099357355586727	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.894484463281488	0.7098308743376016	0.7084371006946686	0.627408316968121	0.7278384082250258	0.7335998327013811	0.0876262778467306	7
0.0024422168731689452	0.00014908995285634744	0.0036756038665771485	0.000162632553284466	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8347193020019266	0.6691734187182833	0.6422876330594951	0.4855571772397992	0.6185290881013064	0.6500533238241621	0.11187507958180641	67
0.002487659454345703	0.00012771849846429024	0.004262542724609375	0.00017361212020265563	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7630285399978709	0.6119077556831862	0.6174683340330369	0.3653541461520584	0.5755502377758837	0.5866618027284072	0.127900095591601	169
0.002634620666503906	0.0001280554689007323	0.004854726791381836	8.609603555682253e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6921527493252544	0.5266112265004026	0.5326131872718816	0.3394483300037827	0.4959312390061973	0.5173513464215036	0.11223413373349873	325
0.0024939060211181642	0.00014385643634003925	0.0053882598876953125	0.00013526904535906856	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5766499212605398	0.47040776892517	0.6926032883844221	0.3137735642061851	0.6917847038833356	0.5490438493319305	0.14372341459299318	241
0.0026253223419189452	0.00011577735818454718	0.005819797515869141	0.0002180162897798121	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5336990284220157	0.612161897098302	0.6601582645994647	0.32295647596956134	0.5948994004703166	0.5447750133119321	0.11806174818467972	259
0.002640104293823242	0.00019392854081952429	0.0021832942962646484	9.284028042013936e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05037721688111996	0.051462267998401034	0.1522846409561771	-0.10528896001603494	0.17250622007225613	0.06426827717838385	0.09855855588112725	625
0.0023589134216308594	0.00011162359653427285	0.0023334503173828127	0.00012818589040219315	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42178737308950665	0.36389854059075033	0.4606477104517076	0.25286143820043616	0.43125457907651443	0.38608992828178307	0.07364143451388991	445
0.002443552017211914	0.000195957621102897	0.0023965358734130858	8.5971425491307e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3927587161109122	0.39003402872556925	0.4418580397743491	0.23722894040179265	0.39643895650533867	0.3716637363035924	0.0698516026182484	469
0.0023294925689697266	8.247554465688865e-05	0.002697181701660156	0.00012454502788570828	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7381182496989906	0.7809794893595012	0.8172655779330834	0.14679389244664798	0.7351812278861869	0.6436676874648821	0.250267841912284	85
0.0024309158325195312	0.000199709056777522	0.003143787384033203	9.484181995637206e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8922491717237866	0.708286370308264	0.7218945790224358	0.6253143322903938	0.7193631247270952	0.7334215156143952	0.0870352475524116	13
0.0024874210357666016	0.00018158701522855437	0.0036038875579833983	0.0003027441107694759	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8204234868443423	0.6533795831344622	0.6466511713582987	0.46829824089829064	0.6026647300429905	0.6382834424556768	0.11281539747989133	103
0.002391147613525391	0.00020236833043410306	0.004160737991333008	8.470185025005924e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.739229989240989	0.5812444886373838	0.6024511501731475	0.3956359550001475	0.5544698365543683	0.5746062839212073	0.10986921483138619	193
0.0025250911712646484	0.0001235368116519011	0.00500335693359375	0.00021214937992797866	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6641968326241965	0.5257736555502075	0.537952255759696	0.3224329805936521	0.47321708595001455	0.5047145620955533	0.11063588049867693	355
0.002406883239746094	6.065799739800963e-05	0.00534977912902832	0.00026609011406244983	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5860348414721668	0.44966792659760324	0.6852406086612981	0.2954870263034015	0.6589653174458945	0.5350791440960729	0.1450463315397309	277
0.0025384902954101564	0.00010191689015132651	0.005860614776611328	0.00017511466634421793	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5390409266132961	0.5990795516569896	0.6404770754676974	0.3048792128127539	0.5888874841958434	0.5344728501493161	0.11925265589619619	283
0.002437925338745117	0.00011910983705502161	0.0022791385650634765	0.00016894526915311946	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.009887849821902384	-0.053727091184325504	0.029768171303435564	-0.2741578588995315	-0.02641723316319866	-0.0668843723531045	0.10711052180155839	661
0.0023281097412109373	0.00017453551894527664	0.0025194168090820314	0.0002531683985836985	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3961592111029726	0.33285107823189364	0.3971810847525895	0.18072573298129746	0.4103137010223542	0.34344616161822156	0.08570597302866238	487
0.0024524688720703124	9.426415757862024e-05	0.0027399539947509767	0.00015514543080772048	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3849854626052205	0.3787002540338512	0.42660771005057196	0.1920972729402175	0.380011878122672	0.35248051555050663	0.08212143163497107	475
0.002494335174560547	0.00013233085982744557	0.0028983592987060548	0.00013268756287600328	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7563715975079536	0.7920676141546974	0.8227938192075283	0.12259063257114267	0.745956340147341	0.6479560007177325	0.264084531203619	73
0.002418184280395508	0.00010387201145779292	0.00338134765625	0.00015888737879405293	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9002436735149305	0.7195121726400698	0.7247140970309229	0.6398025093101629	0.7269766820675555	0.7422498269127284	0.08545791963989449	1
0.002571773529052734	0.0001532689482067634	0.0038303852081298826	0.0002221280992445405	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8323251928744237	0.6672688645955864	0.6526863728066803	0.4856765750902444	0.6151473106761083	0.6506208632086087	0.11114214035327352	61
0.0025282382965087892	0.0001852170441345985	0.0044018268585205075	0.00019085901511307364	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7567464349959522	0.5962167155462459	0.6116697309225232	0.4121136192037994	0.566119599773568	0.5885732200884176	0.11001477887762333	157
0.002620220184326172	0.0001148170013685179	0.004985427856445313	0.00014040401905209552	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6760689763233079	0.5349941198138268	0.5404102448790871	0.33810140783536546	0.48901453121127036	0.5157178560125716	0.10858585581696076	337
0.0026096343994140626	0.00017492448629094354	0.005496883392333984	0.0001783257241116032	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5912581752440838	0.469709888264801	0.6957247933667733	0.31548705596322835	0.6711918850485904	0.5486743595774953	0.14075472409726567	247
0.0024871349334716795	0.00013302324416197418	0.00591588020324707	0.0002472349854244229	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5401193431592177	0.6185534000190527	0.6515698172892307	0.3170564563018218	0.6026221291989406	0.5459842291936527	0.12005396684341152	253
0.0024498462677001952	0.00010522139876539073	0.001890420913696289	7.495055019791829e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	709
0.0024341583251953126	7.577295037066527e-05	0.0019878387451171876	0.00012521335205826987	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.07516273056138423	-0.15287991823320013	0.026331803764944484	-0.1785369659823226	0.11363064676209689	-0.05332343284997313	0.10980482594600863	649
0.0025796890258789062	9.600343819985847e-05	0.002238559722900391	0.00010537792650081482	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12527854197470512	-0.0225057393336221	-0.035682239204728905	-0.36451668176572793	-0.16572762808274333	-0.14274216607230547	0.1232362541602797	679
0.0024761199951171876	0.00012148156345374445	0.0023261070251464843	0.00014811744200628253	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6243469298579671	0.6988902019277681	0.7544918356555924	-0.7438983759429854	0.5797422060416234	0.38271455950799316	0.5665065193171717	451
