mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001207733154296875	1.0399642419878087e-05	0.0009641647338867188	1.0620738222335932e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7535012001484329	0.5757166800743174	0.696400557005217	0.5421375401600169	0.6839697520659233	0.6503451458907815	0.07895717878884011	31
0.00030698776245117185	5.343130046017242e-06	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								448
0.00030303001403808594	1.0849486244839488e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								447
0.0003142356872558594	1.279044015979925e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								446
0.00031185150146484375	1.3911065206149197e-05	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								445
0.0003002166748046875	1.0536267047602942e-05	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								454
0.001228666305541992	3.653506266738871e-05	0.0010507583618164062	6.466435802241207e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05995580531320244	0.09112987463507372	0.49940675007703095	-0.8914951734024601	0.07906760014789849	-0.032387028645850906	0.45979934452644783	307
0.0012021064758300781	2.080507788837333e-05	0.00101470947265625	6.978785086241036e-06	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21773369325053105	0.057768662031866036	0.4994758497141052	-0.45902800278713873	0.31025105655591645	0.125240251753056	0.3251947496741186	247
0.0012043952941894532	1.3795023428721226e-05	0.0010247230529785156	7.632374181639423e-06	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5418291063958514	0.6869912159100582	0.8156130057165734	0.6196838645053284	0.5299021254205128	0.6388038635896648	0.10508354784394149	43
0.0011997222900390625	1.682025755908671e-05	0.0010269641876220702	1.1747626400555311e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6446241526471104	0.6156193394784113	0.6907969614724858	0.5810650018120271	0.5004561432363324	0.6065123197292734	0.06408561306928917	115
0.0012027263641357423	1.2591209987111961e-05	0.0010305404663085937	6.188971591885592e-06	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7947575385771612	0.6190440708812139	0.7294732325663218	0.5896512072189353	0.6986964684072372	0.6863245035301739	0.0743572246106149	25
0.00033631324768066404	3.319916861555497e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								444
0.00031461715698242185	9.913856209724422e-06	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								442
0.0003081321716308594	1.4560798652676856e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								441
0.0003132343292236328	2.8121024177135416e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								440
0.0003041267395019531	1.0416027216481945e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								439
0.0012081623077392577	4.3926149981893407e-05	0.0009600162506103515	3.167885882346104e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2325436938211859	0.08761322162374574	0.36704602275877873	-0.9718115964519503	0.4819388630495761	0.03946604096026727	0.522564911514914	271
0.001230335235595703	4.457511909853696e-05	0.0009689807891845703	8.47697920176044e-06	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28710977370593393	0.18042317805658947	0.5049981558155713	-0.37981504100180397	0.3719729994773425	0.19293781321072664	0.30545247145614235	229
0.001246500015258789	6.247829717260932e-05	0.0010116100311279297	5.756216539877995e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6047266525724299	0.6257245145330662	0.7655250756535867	0.5557366885141084	0.5326958059233544	0.6168817474393091	0.08142084605751619	91
0.0012239456176757813	1.611159304061893e-05	0.0009920120239257813	3.0024236353473766e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.630411886480918	0.6004740017449985	0.6031437822608009	0.5944669430870186	0.5344027127279659	0.5925798652603405	0.031601638256154904	139
0.0012421607971191406	1.9137751080102338e-05	0.0009919166564941405	1.5386848712196393e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7056965647963873	0.506656635280502	0.6843002789797773	0.4669361297166724	0.6271608961327361	0.598150100981215	0.09530779800687392	127
0.000322723388671875	1.8434304987453065e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								438
0.00033550262451171876	4.3117101914130496e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								437
0.0003190040588378906	2.5926526892602237e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								436
0.0003085613250732422	1.1489104122681366e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								435
0.0003170013427734375	1.6317727058771125e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								434
0.0012395381927490234	4.416114527097487e-05	0.0010507583618164062	2.704822790966464e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14327716588784767	0.11662443414375445	0.4971901051722196	-0.856141626903139	0.16304014056567895	0.012798043773272321	0.45608534918703203	283
0.0012125968933105469	1.3388004644154401e-05	0.001031494140625	4.459383550925517e-06	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2854831156264629	0.1513434814078336	0.5218712504195707	-0.39091988352582807	0.29427890210096797	0.17241137320580144	0.3057924394719298	235
0.001201772689819336	1.0214337213636598e-05	0.0010335922241210937	1.0288417801870327e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5662295448596947	0.6377819155302	0.7900226734859995	0.6142573193019923	0.5465787518789118	0.6309740410113597	0.08594961086812226	79
0.001196432113647461	9.959392158929959e-06	0.0010369300842285156	1.4786873275078463e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6488761797492743	0.6309858374279549	0.6527342431037425	0.6073992526536203	0.5337782044298758	0.6147547434728935	0.043546449539149774	103
0.001197671890258789	1.680781653847989e-05	0.0010569095611572266	4.648563150778301e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.758089914154217	0.5589927521675762	0.7177852717859678	0.5317211410103566	0.6557800248006029	0.6444738207837442	0.08767119898567874	37
0.00031223297119140623	1.2506957813870082e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								443
0.00031685829162597656	1.2683330610533129e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								456
0.00030879974365234376	8.850950578170189e-06	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								467
0.0003188133239746094	1.98998263333867e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								457
0.00030612945556640625	1.0978651344880997e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								477
0.0012242794036865234	4.990483021945224e-05	0.000972747802734375	3.153837155900671e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23893524991075343	0.1623490630871951	0.3506243691103166	-0.9944642650808491	0.5002247960771555	0.05153384262091432	0.535217723287645	265
0.0012046337127685548	1.673053008398554e-05	0.0009660720825195312	5.001110306597479e-06	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3057884829487223	0.22054729927338468	0.49453591465048974	-0.3146337851952081	0.3968859802462936	0.2206247783847364	0.28278964419363617	217
0.0011932849884033203	8.776912967562514e-06	0.000969552993774414	1.0786010141719881e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6390987069630267	0.6013394428771668	0.7064479588065391	0.5578228507106848	0.5766782724493241	0.6162774463613484	0.05264923461052164	97
0.001249074935913086	6.351302691685393e-05	0.0009933948516845704	3.3289108195147055e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5705193798311627	0.6145402077599302	0.5708555207401318	0.5967585095442542	0.54017141061418	0.5785690056979318	0.025390766286055362	163
0.001211833953857422	1.8512953193442733e-05	0.0010319232940673828	0.00010363969798113265	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5978842018940614	0.5229766366927362	0.6754569798771516	0.5038067680756642	0.6362897668624778	0.5872828706804183	0.06540992136563983	151
0.0003108501434326172	1.8341440722181002e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								476
0.00031008720397949217	1.2625473809177707e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								475
0.0003147602081298828	1.7638721468859135e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								474
0.0002976894378662109	4.505038764546083e-06	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								473
0.0003113746643066406	5.299117748950212e-06	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								472
0.0012854576110839845	8.035231043933336e-05	0.0010454654693603516	1.4042024474568147e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1482792951100298	0.1336648792366827	0.4974407477453122	-0.8741996305060336	0.20796568430008833	0.022630195177215862	0.4673787410594527	277
0.0012696743011474609	4.9476215446159765e-05	0.001065540313720703	3.917367442404318e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29805078844619737	0.1708772998326311	0.5230667452761026	-0.34235827448222445	0.32060860708727357	0.19404903323199604	0.29098318668223855	223
0.0013169288635253907	5.385381216591435e-05	0.0010499954223632812	4.648807707738439e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6034840528601113	0.6183581943713423	0.7510605168815202	0.6004754922670289	0.5866881387415276	0.632013279024306	0.06036824207982295	67
0.0012526512145996094	8.687274226403836e-05	0.0011280059814453125	0.00011246883421569444	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5992783534815682	0.646668740538502	0.6255811929647175	0.6158102429046775	0.5426532978011691	0.6059983655381268	0.03518975884767344	121
0.0012917041778564454	3.689974086092915e-05	0.0011377334594726562	3.306823577557678e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6705466565202014	0.5638995813833197	0.7090941783162705	0.5549998453653335	0.6608494279694724	0.6318779379109196	0.06136491324376621	73
0.00034203529357910154	3.484227938840234e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								471
0.0003391742706298828	4.0329713053387806e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								470
0.00030584335327148436	1.1591557262353646e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								469
0.00034618377685546875	3.489718334871671e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								384
0.00031828880310058594	1.978041002362473e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								478
0.0012781143188476563	3.039604065899121e-05	0.0011481761932373047	0.00024707612641706913	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	-0.2862106410919973	0.45128263849461636	349
0.0012974262237548829	1.5826684296316843e-05	0.0010076045989990234	2.0363459108236987e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.15733696544683118	0.3043002627162308	337
0.0013125419616699218	3.746781157875486e-05	0.0010007381439208984	6.844897337567043e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.32432923294717825	0.22359987186171817	205
0.0013010501861572266	3.268265675396074e-05	0.0010134220123291016	2.980770062555145e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.41526235630661434	0.23379830049321504	193
0.0012656688690185548	2.9224166450950327e-05	0.0010026931762695313	1.4230693509814238e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8349549400666084	0.6864369467600575	0.6750154321025249	0.7211805229257345	0.2600203130926616	0.6355216309895174	0.1960940896538303	49
0.00032224655151367185	1.9785926802430538e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								468
0.00031785964965820314	1.6729714643414936e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								466
0.0003061771392822266	1.0630795437891939e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								465
0.00030641555786132814	1.0670290260412039e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								464
0.0003550529479980469	5.992202185183215e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								463
0.0012816905975341797	8.475026299660346e-05	0.0010493278503417968	4.821231628573382e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	-0.2862106410919973	0.45128263849461636	349
0.0012654304504394532	7.414543355296514e-05	0.0010040283203125	1.4023715158183623e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.15733696544683118	0.3043002627162308	337
0.0012900352478027344	5.206908932912666e-05	0.0011106967926025391	4.0934074667254135e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.32432923294717825	0.22359987186171817	205
0.0012594699859619141	2.919886942781294e-05	0.0011221408843994141	8.675194753232433e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.41526235630661434	0.23379830049321504	193
0.0012938976287841797	7.763972080734879e-05	0.0010647296905517579	3.3313278584527596e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8349549400666083	0.6864369467600575	0.6750154321025249	0.7211805229257345	0.2600203130926616	0.6355216309895174	0.19609408965383027	49
0.0003156185150146484	1.7067440070418946e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								462
0.0003833770751953125	0.00013251054966658811	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								461
0.00031948089599609375	1.64615900323524e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								460
0.000324249267578125	8.798905414221732e-06	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								459
0.0003282070159912109	2.2237488881941407e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								458
0.0013032913208007812	5.756445638464775e-05	0.001035594940185547	2.278144105669577e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.056662928806503476	-0.08817251807158866	0.4702984901934404	-0.895800284575053	-0.06276513950861373	-0.10395530463106231	0.44374087846396165	331
0.0012944698333740234	2.6715054461889897e-05	0.001016521453857422	2.9368911162092527e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2572385725871421	-0.0023477315080038252	0.6240474530715676	-0.7513576340597485	-0.22173715193439536	-0.01883129836868756	0.46207033849222606	295
0.0012822151184082031	1.5567838663569874e-05	0.0010067939758300782	1.7543719731772297e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3950705077961575	0.6546621675849815	0.8170353883137972	0.5499971516394645	0.3822244365343339	0.5597979303737469	0.16366664779136808	175
0.0012753963470458984	2.0262269142443704e-05	0.0010141372680664063	2.648683409985185e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.43142971459707324	0.5868359974681102	0.7426229495708019	0.45771757831914794	0.5104455386679385	0.5458103557246143	0.11181434537494606	187
0.0012741565704345703	2.8696486462627638e-05	0.001062631607055664	6.850210152832849e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8877712805704578	0.5978352405117537	0.7582771041353471	0.5072167095425928	0.683177572434112	0.6868555814388527	0.1309018145076716	19
0.0003368377685546875	3.0014011056264354e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								433
0.0003233432769775391	2.413540374771124e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								455
0.0003213405609130859	9.71203869024781e-06	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								432
0.0003306865692138672	2.4271901307343316e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								407
0.0003139972686767578	1.5442458055790918e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								405
0.0012330055236816407	5.6000580898516625e-05	0.0010607719421386718	7.336343846720456e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.026211887728328387	0.07318417141088562	0.49855305834942165	-0.679846781836251	-0.11782774788508421	-0.05042983753787128	0.3789346435382333	325
0.0012205123901367187	2.6262171743193164e-05	0.0010418891906738281	5.252767664894457e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.17091187323730794	0.002584651809950933	0.5725052066699392	-0.6399639777853641	-0.16797421403631407	-0.012387292020895994	0.39849260091715194	289
0.0011970043182373048	1.379667155998345e-05	0.0010698795318603515	3.966746385377221e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3568180749082972	0.646716791194829	0.8210617597409569	0.5670148893272393	0.38549524176390626	0.5554213513870457	0.1716695885483794	181
0.001230478286743164	5.1769013657610204e-05	0.0011253833770751953	7.875848770287336e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.44978139452701404	0.6046634635017727	0.7539664738706628	0.5247552424833604	0.48269087690989865	0.5631714902585417	0.10856754638773917	169
0.0012337207794189454	3.464267078008637e-05	0.00108184814453125	5.871037057172904e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9082616772179914	0.6374116039993072	0.7731818731040312	0.5439651655277256	0.6610158576639975	0.7047672355026106	0.12521886464377638	7
0.0003181934356689453	2.911113306219799e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.0003165721893310547	2.0540227596887402e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.00030765533447265627	1.6163021318344413e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
0.00032329559326171875	2.6369137962264674e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.00031213760375976564	2.1253461802316878e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.001314830780029297	0.00014156101076226338	0.000996875762939453	1.2740924685671017e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20940635512046524	-0.008603098198391779	0.5465548804071485	-1.2023004683641085	0.26949218071131564	-0.03709003006471418	0.6089205813901202	313
0.0012520313262939452	2.273198313462369e-05	0.0009850502014160157	1.7212830723708925e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27739937270099857	-0.0438283849753347	0.5199337780144346	-0.5124057623473444	0.2985882756896958	0.10793745581648999	0.35851488801728787	253
