mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017801761627197266	7.55308553424453e-05	0.001909637451171875	0.00017437665617535357	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8341299305954902	0.8339995443088453	0.7189941727811124	0.7711156721292145	0.8801209861571027	0.807672061194353	0.056288790044843856	73
0.001854085922241211	0.00010356257613496411	0.0019296646118164063	0.00016044267343607658	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.766321687181156	0.7091847129648954	0.7058949551180265	0.7219228722613604	0.863013255184772	0.7532674965420421	0.05896520735736861	145
0.00046591758728027345	6.227051484120196e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								444
0.0005028247833251953	0.00012172813065322055	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								442
0.0004889488220214844	0.00010003259426254905	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								441
0.0004093647003173828	2.8833866273154873e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								440
0.0005152225494384766	8.190752219969126e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								439
0.0019490242004394532	0.0001984738886014059	0.0014997959136962891	9.367824898550244e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.006820400633310548	0.12851340970469005	295
0.002111339569091797	0.00028423033084379437	0.00191192626953125	0.00022076908497423072	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6180748090984709	0.06697800978637355	205
0.003646707534790039	0.0021681081044361505	0.004594564437866211	0.00398212541193322	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8606876608573232	0.0233330956256364	31
0.0026755332946777344	0.0016763348003055677	0.0025320053100585938	0.0017983518349835434	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8056277871660251	0.05114769274006877	79
0.002703952789306641	0.0017029930416622239	0.002712583541870117	0.0017368257804941	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7364520933773618	0.05619974449371156	175
0.0005268573760986329	0.00013829834620192934	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								438
0.0004573822021484375	7.838376203511391e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								437
0.0005877494812011718	2.5291435678978726e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								436
0.0006244182586669922	6.000479845380119e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								435
0.0006466388702392578	0.00011700318834715863	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								434
0.002115964889526367	0.00012055891891557759	0.0018953800201416016	0.0001029768898000951	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.1995751785788191	0.1609037631847906	319
0.0020427703857421875	4.033687251268031e-05	0.0021357059478759764	0.00041820639710436053	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.6084298612686283	0.06646378034038936	223
0.004729700088500976	0.00031059930956363227	0.005185508728027343	0.000296177627279704	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.869932026814817	0.019568684830099742	7
0.005033302307128906	0.0003323120679896636	0.005591201782226563	0.001386645558444282	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.815793656970479	0.048676815270434846	61
0.004593658447265625	0.0007116539453760782	0.005556869506835938	0.0008276033082656378	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7592794446713385	0.7366671773244498	0.7087933908158724	0.7108344860182851	0.8564019213376142	0.7543952840335119	0.05425969154993609	139
0.0011811256408691406	0.00021134222227257738	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								443
0.0007388114929199219	0.00016701417339137507	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								456
0.0006666183471679688	0.0001739333065099478	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								467
0.0006703376770019531	0.00011387222770239047	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								457
0.0006383419036865235	6.207141510233268e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								477
0.0022418975830078127	9.581881037931438e-05	0.0021306991577148436	0.0003351497176606434	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0892160522270784	0.05630241347826359	-0.16345540911617862	-0.023496961948738848	0.09207343378776534	0.010127905685637975	0.09629526319627987	289
0.0027608394622802733	0.0006609817101528237	0.002215671539306641	0.0004283929921992495	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6625620211937482	0.6709175968657478	0.4803029731141788	0.5806852809480243	0.6766232350699231	0.6142182214383245	0.07550374786281278	211
0.002694559097290039	0.000247622156059772	0.0035468101501464843	0.001396112619568751	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8877924850997871	0.8594858393007117	0.8391492302080564	0.836446759056065	0.8833641044197164	0.8612476836168673	0.021448982038421674	25
0.0023676395416259766	0.00015968945386752366	0.003527116775512695	0.0020078199801606155	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277073829587674	0.8233472501706289	0.7162614762178678	0.7615862495731129	0.8704205761934339	0.7998645870227622	0.05433141930056092	91
0.002367877960205078	0.0002421390921048093	0.0027989864349365233	0.0005902903212660788	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7372521290010481	0.7159904862120006	0.7247184332619789	0.6898245352583896	0.8388195516868506	0.7413210270840537	0.051169696743628104	157
0.0007783889770507813	0.0001373025583735741	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								476
0.0007428169250488281	0.00028981386565315656	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								475
0.0006423473358154296	4.1421589931750594e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								474
0.0005496978759765625	4.4368051286233574e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								473
0.0007243156433105469	0.0001579465055299365	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								472
0.0026206493377685545	0.0004122338561694825	0.0021884918212890627	9.346414576672267e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05000475571658414	-0.11023211625949125	-0.4089210315992384	-0.28829989735524264	-0.04286253747112867	-0.18006406768033703	0.14471122328214148	313
0.0026059627532958986	0.0006808649132772233	0.002962827682495117	0.0008362683837251032	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6607458418609704	0.668423462210145	0.4990747624438755	0.5602187605956908	0.6639612723447723	0.6104848198910908	0.06882102177059474	217
0.0026470184326171874	0.00014150190674685104	0.0022705554962158202	0.00012780789024707332	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8890343350696487	0.8772375921700284	0.8550513900778273	0.8434822069883504	0.8874203455920543	0.8704451739795818	0.01813185306560479	1
0.0034125804901123046	0.0007409008025358036	0.004311990737915039	0.001729277677351915	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8396151215311892	0.834587423386469	0.7360873808569989	0.7734295656240614	0.8789766488038053	0.8125392280405048	0.05100511432417504	67
0.0030834197998046873	0.0001937409618421196	0.0032824039459228515	0.0007681622493038794	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7589957702277841	0.734020557578833	0.7321609460331243	0.7236859947415784	0.8553171534526193	0.7608360844067877	0.04868577690920261	133
0.0010381698608398437	0.0002583916104208476	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								471
0.0008393764495849609	0.0002749460007254381	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								470
0.0006507396697998047	9.882403800404926e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								469
0.0009514808654785157	0.00042888318665154087	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								384
0.0011709213256835937	0.00039673692322955446	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								478
0.002794790267944336	0.00036123130557753723	0.002672910690307617	0.0007007320381127299	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.002050352096557617	0.00045636847089360364	0.0017392158508300782	0.0006059998370578886	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.0016642570495605468	4.375785758804387e-05	0.0013797283172607422	0.00012884657077875453	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.0019310474395751952	0.0004028148776162662	0.0017984867095947265	0.0003755702953087451	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.0024174213409423827	4.245098873422628e-05	0.0021578788757324217	4.0962337981130284e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.553789884998736	0.7724779341292479	0.6070788729430056	0.11558630212092881	235
0.0006661891937255859	3.878166765240202e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								468
0.0006366252899169921	2.5016187996363982e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								466
0.0006351470947265625	5.328705913294254e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								465
0.000647735595703125	2.509695027871544e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								464
0.0006373405456542968	2.196320439735137e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								463
0.002400970458984375	5.2314186885829024e-05	0.0021175384521484376	6.433849822100873e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.0024435997009277345	5.715394127444066e-05	0.0021697044372558593	5.3607525488311736e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.0026041984558105467	0.00012619010482471841	0.002342700958251953	0.00013296183272854038	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.002681255340576172	3.190571551190937e-05	0.002369117736816406	3.906032762968904e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.002604818344116211	9.52040464823533e-05	0.0024020195007324217	7.422294710708466e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.5537898849987362	0.7724779341292479	0.6070788729430057	0.11558630212092881	229
0.0006826400756835937	9.139258066014819e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								462
0.0007187366485595703	2.0735893100700494e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								461
0.0007128715515136719	5.131441377013852e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								460
0.0006526470184326172	1.1168173682439728e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								459
0.0006818771362304688	2.4020952857292943e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								458
0.0024279117584228515	6.66053953266992e-05	0.002087306976318359	0.00012661148100633911	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12948128031338024	-0.30656310291283195	-0.6678769413209273	-0.4153914043679401	-0.05141524939669817	-0.31414559566235556	0.21843178206952688	337
0.0026656150817871093	0.0007701798527696197	0.002023172378540039	0.0002152117973815645	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6108729775513269	0.5971263710672763	0.5366204208356733	0.5222739543884928	0.600622410767899	0.5735032269221336	0.036537052653404276	259
0.002084827423095703	6.211828506082118e-05	0.0018146991729736327	3.600376322167438e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8610969267041249	0.8718184867584573	0.8200974528768854	0.7859331629329209	0.853894912373686	0.8385681883292149	0.03149491652617178	55
0.0020099163055419924	1.151776441852321e-05	0.0018651008605957032	2.9978005433464852e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8204949294153084	0.7932518486382587	0.7136102156213373	0.7005678486754474	0.8286464445894345	0.7713142573879572	0.053892090110059236	127
0.002071380615234375	1.5282612323005777e-05	0.0019807338714599608	8.531100513693613e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.700631187814289	0.6881047719770059	0.6101374155832727	0.6872768675881973	0.8197910150233707	0.7011882515972271	0.06741199388126047	199
0.00052642822265625	2.3943208805317242e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								433
0.0005259513854980469	1.9385057993336765e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								455
0.0005146980285644532	2.3053683521902274e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								432
0.0005502700805664062	1.988645352239593e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								407
0.0005419254302978516	1.778736825332116e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								405
0.0020845413208007814	2.7319232185804248e-05	0.001807832717895508	2.045270136518501e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22018158910189478	-0.42437918227375726	-0.7361304059818294	-0.6091624703408007	-0.18301594868846838	-0.4345739192773501	0.2148333741779496	343
0.002063560485839844	2.375654214663119e-05	0.0018917083740234374	6.248524773919901e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6074359197369295	0.5668758680628031	0.5072960281398176	0.4802340515858545	0.572829848092391	0.546934343123559	0.046365520105271986	271
0.0021182537078857423	5.389664897201942e-05	0.001910257339477539	1.895594139709124e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8577020809234628	0.8728617536048129	0.8286425933907304	0.7922033837953785	0.8540775803747866	0.8410974784178343	0.028280458621899842	49
0.002130889892578125	2.141927887120236e-05	0.002003192901611328	1.3627034920865494e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8259493992089523	0.8028028349630716	0.7217385307650366	0.7171724385469846	0.8375010373746483	0.7810328481717387	0.05152485471691723	121
0.002139711380004883	4.6966305794664686e-05	0.0021225929260253905	2.8172724110683863e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7104487537642568	0.6989796322415525	0.6155023743126546	0.6999189005095433	0.82938393274464	0.7108467187145294	0.06841347593511607	181
0.0005303859710693359	2.3981922714549762e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.0005414485931396484	3.2823233941107426e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.000525665283203125	2.347734272844686e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
0.0005295276641845703	1.961360551969995e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.0005238533020019531	2.0706156025751765e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0021820068359375	0.0001736215757247202	0.0017298221588134765	6.758190686702927e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07082020354696517	-0.04558465123459765	-0.520412239522756	-0.20721398516323197	-0.0037399988323076894	-0.1695542156599717	0.18821839639198748	307
0.0021907806396484373	8.50773440282678e-05	0.0018070697784423827	3.916821805202659e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6279312218940154	0.6358693477603565	0.4625059189246924	0.5311139996217566	0.6163047737322085	0.574745052386606	0.06751807224111606	253
0.0020645618438720702	2.768391866895806e-05	0.0018307685852050782	4.394964397130901e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8579595716572579	0.8817017214261297	0.8387668351049907	0.8262260246960118	0.8715487757944411	0.8552405857357663	0.020429247962808473	43
0.002117633819580078	1.0205874814073735e-05	0.0019782543182373046	2.4353544658768938e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.806561715300419	0.7913017926179426	0.7320303541032862	0.7506069648123967	0.8698239883140496	0.7900649630296188	0.04808351932581441	103
0.0021503925323486327	5.314298251289462e-05	0.0020484447479248045	2.1110157778856325e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7408204016357107	0.710616384938801	0.7023857537148683	0.6825821902261335	0.8588483526167698	0.7390506166264567	0.06276325449099228	163
0.0005730152130126953	2.2437506483996537e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.0005550384521484375	1.8457355658831375e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.0005713462829589844	2.092255821795788e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0005567073822021484	1.6779655011392642e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.0005573272705078125	2.5647279545991864e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.0022252082824707033	5.0313302771326325e-05	0.001956796646118164	8.054506541228615e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15071636114909737	-0.22902541527323694	-0.5978443468823162	-0.46029909496092625	-0.10921162449241795	-0.30941936855159896	0.1885134653174763	331
0.00213470458984375	2.1673599574567665e-05	0.001964759826660156	3.073340332774338e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6278749265914447	0.6155045601723526	0.4759532826109917	0.4998055842156873	0.5995249783227263	0.5637326663826405	0.06303576790203222	265
