mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001212930679321289	3.4075211715247426e-05	0.002999687194824219	2.273098287575192e-05	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6907859911592966	0.679306657070633	0.649346821132466	0.6712065335249372	0.6822772487924129	0.6745846503359492	0.014087700729232445	373
0.0012012481689453124	6.214635348175096e-06	0.0032588481903076173	6.04199157047099e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6568419182180789	0.6531792948667281	0.5984956753596771	0.610262812046626	0.5938394725421903	0.62252383460666	0.027084925122948293	457
0.0011516094207763671	2.1287668498578682e-05	0.001038980484008789	2.4875822653045543e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3406167994660896	0.12257987731471642	0.09248244625304813	0.18990340813753104	0.08278235525542887	0.16567297728536282	0.09516005361165489	649
0.0011239051818847656	3.7394492963214213e-06	0.001109743118286133	2.6100029341514603e-06	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42434671907382737	0.43769429876627475	0.35835693032802096	0.41578370211769133	0.26085132115368403	0.3794065942878997	0.0651748516284398	589
0.0011311054229736328	3.7406651797209144e-06	0.0012350082397460938	1.265012224355744e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474922034150449	0.7178623589046529	0.6719389710041138	0.6944885237566445	0.6391965368795598	0.6941957187920031	0.0372047945707939	289
0.0011497020721435546	8.009444973876374e-06	0.0014042377471923829	1.3948933616007763e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7792784284513516	0.8047975735328623	0.7354784381943331	0.8036257516832253	0.7416332047550127	0.7729626793233569	0.029597896859986563	31
0.0011510848999023438	2.5810944753121106e-06	0.0016499042510986328	2.2483971792367014e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7741137824793946	0.7487774016447508	0.7297500016689686	0.7861592985453569	0.765487901253859	0.760857677118466	0.019753257347110253	61
0.0011663436889648438	5.258197308384026e-06	0.0019551753997802735	3.688470268373545e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7330819273742903	0.7398489716088763	0.7074693526197803	0.8146300109376643	0.6961774078859444	0.7382415340853111	0.04142637482978901	133
0.001175260543823242	5.663332116168212e-06	0.0023265838623046874	3.746696197814753e-05	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6929886992372337	0.6847426401785983	0.6829106461575256	0.7842517455842425	0.7824801776098025	0.7254747817534806	0.04739304840893472	187
0.0012436389923095703	0.00010651974334202216	0.002816629409790039	0.00015618993095309341	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6850830283239917	0.6546241321762839	0.6189718749064814	0.761935398072354	0.7480987852643961	0.6937426437487014	0.05440727271775749	295
0.0013663291931152344	0.0001404253776336008	0.0032465457916259766	0.00018221113975800944	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7047150842793284	0.6904135190044769	0.6392226351042491	0.6857788332929848	0.6761268685244293	0.6792513880410939	0.022034809820655133	349
0.0012300968170166015	4.9903372231544334e-05	0.0032607555389404298	3.170612143246386e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6547560349877274	0.6751606415938187	0.6318499237339872	0.6573406070511866	0.6323804697800449	0.650297535429353	0.0164255456108612	421
0.001134967803955078	1.1603516520885568e-05	0.0010907173156738282	1.0044640100132e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.26037810581158516	0.023465652627744027	0.018535685942688285	0.16834106566081164	-0.043178017626723575	0.0855084984832211	0.11165617360661897	673
0.0011333942413330079	1.1082130528644181e-05	0.0012020111083984376	3.650050624734677e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43036195387668674	0.4098937767702494	0.3304149050301335	0.42080160168320124	0.22622920405610314	0.3635402882832748	0.07725835070357558	595
0.0011334419250488281	7.214279888454274e-06	0.0012946128845214844	1.580698997104027e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7450960793677694	0.7107500950586791	0.6755094814318292	0.69800716808861	0.63362538392966	0.6925976415753095	0.037106853555985815	301
0.0011437416076660156	4.512099167703099e-06	0.0014570236206054687	1.5761902573493246e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7819684350029018	0.8062473964210045	0.7340346532791998	0.8026952787902899	0.7458197717395649	0.7741531070465921	0.029387230395757826	25
0.0011514663696289063	3.5059693230918495e-06	0.0017072677612304688	2.029355306272905e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7823121319358688	0.7577305104420593	0.7276900019409316	0.787240138164381	0.7640725200908296	0.763809060514814	0.02113283523823257	55
0.0011644363403320312	8.937358232901231e-06	0.002005910873413086	3.7279274189515886e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7366947838044946	0.7430059240012283	0.709796453420798	0.8263600614882105	0.7011723489012832	0.743405914323203	0.044361829780495764	109
0.00117950439453125	4.9494686373644015e-06	0.00237126350402832	3.318711258043534e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6961759457719876	0.6949101854816773	0.6861999852978922	0.7955532026529448	0.7942964015250047	0.7334271441459014	0.050331552841917024	145
0.0011871337890625	8.743690561258007e-06	0.002793741226196289	2.1043812991952207e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.693276412406616	0.6632670772332455	0.6266472089662278	0.7701447468942679	0.7556154844677071	0.7017901859936128	0.05435529412585042	253
0.001201963424682617	4.242511066348118e-06	0.0030909061431884767	6.945145895409776e-06	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7122722753145065	0.6997999954653606	0.6489613970569706	0.693257159847368	0.6896487899406626	0.6887879235249736	0.02135250749768003	319
0.0012051582336425782	7.702654534000403e-06	0.003309154510498047	2.2084614016238984e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6621241272770046	0.6793493960609711	0.6352980328518756	0.6605087206717664	0.635504801968211	0.6545570157659658	0.016977875968913023	409
0.0011421680450439454	9.007806049126046e-06	0.0010485649108886719	2.0286605249579092e-06	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3389118432567839	0.15908786394720065	0.13120826810229336	0.2135629731625458	0.13990732687928054	0.19653565506962087	0.07673028166989143	643
0.0011369705200195313	4.677867305156983e-06	0.0011553764343261719	8.020225232678341e-06	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44015806507544397	0.4748359867817048	0.4035228133603481	0.4178662977656965	0.30791812827409193	0.408860258251457	0.05591289678983462	571
0.0011394977569580077	6.989528446593007e-06	0.0012811660766601563	1.6477190625217202e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7586766622055208	0.7299763229784556	0.680707319717919	0.6975582990350213	0.6380486667457413	0.7009934541365317	0.041358754766873014	265
0.0011446475982666016	3.4812378403556783e-06	0.0014737606048583984	3.965198444898983e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8011226457174312	0.8125218657453915	0.7620375862430184	0.8083131212830154	0.7503168824293707	0.7868624202836454	0.025588053721977318	19
0.0011484622955322266	8.676602096400072e-06	0.0017058372497558594	2.971212088059199e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7596862360184985	0.759919197429576	0.7375577995922218	0.7890775343188963	0.7491963523646845	0.7590874239447756	0.0170986266410268	67
0.0011684894561767578	8.164922635270688e-06	0.002045726776123047	3.6145892143988954e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.735995932928408	0.7519405232594876	0.7043069065088134	0.8165017121917957	0.714667885997217	0.7446825921771445	0.039540359615040994	97
0.001176738739013672	6.584152562023957e-06	0.002428150177001953	2.3103535346857934e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7038683042647091	0.6922166760642687	0.6874366543326107	0.7812340010120864	0.785684553384332	0.7300880378116014	0.04392661397393047	157
0.001184368133544922	3.570233640162446e-06	0.0028390407562255858	2.2636660750337838e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7208863136715529	0.667031252202577	0.6365036421382977	0.7769697880150439	0.760094531855662	0.7122971055766267	0.05354357270492211	217
0.0012097835540771484	6.877704518166654e-06	0.0030898094177246095	4.76264609877921e-06	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6852449907831902	0.7063053860263075	0.6575636627582768	0.7101499821831299	0.6901516508039967	0.6898831345109802	0.01868993414654976	313
0.0012029647827148438	4.774566441043463e-06	0.003344106674194336	7.677750528410343e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6755026622332769	0.6868930903005634	0.6236729812255625	0.6718616278863396	0.6498981492757316	0.6615657021842948	0.022421916166070775	403
0.0011404991149902345	1.0526767522084526e-05	0.0011144161224365234	2.1383049803426382e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2697488548839193	0.047679854533173804	0.04310971913859496	0.1812325058955495	0.0012850973102302987	0.10861120635229357	0.10075828806155211	667
0.0011350154876708985	1.2889253263837744e-05	0.0012197494506835938	5.314114271451963e-06	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4403810007788943	0.4436589652909756	0.371208529208905	0.4317260323994486	0.27488004571219493	0.39237091467808377	0.0643990817373137	583
0.0011339664459228515	5.204738196327138e-06	0.0013396739959716797	1.952821365238994e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7562001596389908	0.722426740697028	0.6856443764329601	0.7040470004249495	0.639043964939179	0.7014724484266215	0.03895812231273116	259
0.0011433124542236327	6.3735846157941485e-06	0.0015137195587158203	2.0912449099699265e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7992409199904628	0.814720130252609	0.7603794656086624	0.8095028545497437	0.7547848488667946	0.7877256438536544	0.02517324065401734	13
0.0011526584625244141	5.088100498807625e-06	0.0017717361450195312	3.243488271117631e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7711857768985759	0.7681081466584896	0.7372311225618611	0.7926232098073179	0.7553365219971959	0.7648969555846882	0.018305225494793367	49
0.0011770248413085938	4.427078003791039e-05	0.0021309852600097656	5.7109685804251744e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7436872161634258	0.7566069159900852	0.712762302510218	0.8268029516858731	0.7161075872139451	0.7511933947127095	0.041256312899795505	85
0.0011704921722412109	7.807034484316871e-06	0.0024750232696533203	3.544346987561823e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7101235386777129	0.7023388567054408	0.6916993593846688	0.7962044502701588	0.7982204656017243	0.7397173341279412	0.04731190100666641	127
0.0011820316314697266	4.557226296222826e-06	0.0029198169708251954	5.170190308909137e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7255456238039262	0.6749955987606334	0.6453146173372455	0.7850089045518572	0.768548852264369	0.7198827193436061	0.053323796585068535	199
0.0011980056762695313	1.9510973896094396e-05	0.00322575569152832	0.0001685918716652999	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6964791296372956	0.7146926248889345	0.6675346130304518	0.7173920298996693	0.7013163782863887	0.6994829551485481	0.017805336190323498	271
0.0014884471893310547	6.417686105089785e-05	0.004311180114746094	0.00017167353587004613	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6799482547677671	0.691382451619781	0.6311951498521517	0.6777078377689378	0.6528687916353326	0.6666204971287941	0.02171532762827722	397
0.0014062881469726562	4.31611650135504e-05	0.0013848304748535155	8.834592003741723e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37411059886945264	0.20799305069843654	0.16618645556953038	0.22165666487863145	0.14691913696299008	0.22337318139580825	0.08009595045532694	637
0.0012927055358886719	6.445208744185684e-05	0.0013793468475341796	7.131268289805779e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.446320681809219	0.48303446473831246	0.4289809169794683	0.4136117032357094	0.3547973608933923	0.42534902553122034	0.042180358028084	565
0.0013562679290771485	9.154250167246716e-05	0.0014974117279052735	7.797076392438057e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7639793389531937	0.7363517995093307	0.6802037727486381	0.7159363283675308	0.645833583947994	0.7084609647053375	0.041561345803219	235
0.0012450218200683594	2.864795422909542e-05	0.0016887187957763672	2.52395092363006e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.802325505727572	0.8156983505396859	0.7621782887789612	0.8070231245834574	0.7602347990382702	0.7894920137335893	0.023498232426332078	7
0.0012965679168701171	1.0667093425053099e-05	0.0019484519958496093	3.276207891324737e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7583985969590594	0.759323724441586	0.7512286704956316	0.7943488862747697	0.7625918838611025	0.7651783524064298	0.015049553107287039	43
0.0012158393859863282	5.1486844070214054e-05	0.0021628856658935545	4.536809250080708e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7375616378839459	0.7472153878911219	0.7030795042920852	0.8178527334712242	0.7140826980596786	0.7439583923196111	0.0401884081186951	103
0.0011729717254638672	5.902774095704568e-06	0.0025436878204345703	4.522970741335663e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6923705584773366	0.6983331685711934	0.6920124445504231	0.7783297938470337	0.7860121322329503	0.7294116195357875	0.04320466276643674	163
0.0011947154998779297	2.7800465107603688e-05	0.0029511451721191406	3.451820203059784e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7005103122992089	0.6780051332674295	0.6285826586787175	0.7813416501980706	0.7628475143273663	0.7102574537541585	0.05590110651696815	223
0.0011886119842529296	3.7564358503782523e-06	0.003156137466430664	3.931417544779404e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815902292447	0.7175340113402523	0.6740937244296095	0.7122800974396054	0.697227654418157	0.6965451433744647	0.016830346689882265	283
0.0012005805969238282	7.316925967909162e-06	0.0034001350402832033	8.148551314238625e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6753327194540849	0.6948503924230875	0.6542319040978872	0.6818197648851185	0.6829984394135225	0.6778466440547402	0.013382301022269673	361
0.0011580944061279296	2.8163522006963145e-05	0.001147317886352539	2.4217695046913333e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.28997993476691875	0.07709611516178239	0.06567605658441467	0.18641331523582838	0.015673317335084036	0.12696774781680564	0.09872897243877635	655
0.0011476993560791016	2.819208714265113e-05	0.0012717723846435546	4.1238392617675866e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44938796996079866	0.45542401855064574	0.3932308231605024	0.4306845692695008	0.3120222521074527	0.4081499266097801	0.052737720013308995	577
0.0011368751525878905	5.152489722915687e-06	0.0013862133026123046	1.6686166741563362e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7643416165099418	0.7301788518548381	0.6872288953115315	0.7177272320357102	0.6460260930653752	0.7091005377554793	0.04006755864185745	229
0.0011679649353027344	4.8642859431903505e-05	0.0015973091125488282	4.756450055535836e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026928186635418	0.8196689525397727	0.7633536631215365	0.8097015939178659	0.7641490183684266	0.7919132093222286	0.023619931685508834	1
0.001167154312133789	2.3264864913547127e-05	0.0018627166748046875	4.51389780340823e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7718027971756668	0.7705693794377524	0.7505024467045172	0.7973022910931276	0.7642268574478128	0.7708807543717753	0.015222315774254987	37
0.0011664390563964843	7.49044245371206e-06	0.002199411392211914	3.623899660069274e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7469661796129423	0.7531607698033427	0.7137164674237926	0.8269195910709624	0.7164331084902166	0.7514392232802514	0.04091134841581468	79
0.001210927963256836	5.185634240249184e-05	0.002602386474609375	4.144546131303714e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7006006298638283	0.7079156298527141	0.6995926095288072	0.7925874680407098	0.8002249179764092	0.7401842510524936	0.04605819618159772	121
0.001359844207763672	9.856693503942813e-05	0.0033449172973632813	0.00015309544430374932	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7098910584873364	0.6855424886577846	0.6399657423063186	0.7895444666615253	0.7714902252891409	0.7192867962804211	0.055100137997682624	205
0.001202869415283203	1.6926980338295263e-05	0.0033237457275390623	7.147602908490307e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6950625461706494	0.7263326763820442	0.6842843900134157	0.7208723801365704	0.7096048746940427	0.7072313734793445	0.015692130202581128	241
0.0012001991271972656	6.745181425001905e-06	0.003389310836791992	2.0894719169339596e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6825624030268806	0.6993675519374998	0.6598476865661269	0.687854827681829	0.685171166981072	0.6829607272386816	0.012902662291240357	343
0.0011508941650390625	4.144189519884898e-05	0.0009663105010986328	3.0507518183093522e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	715
0.0011434078216552735	3.351944770998181e-05	0.0009981632232666016	7.811401893510906e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2123166882406149	0.07038814588722242	-0.13163975455893873	0.24900050005221908	-0.13977506224415914	0.052058103475391714	0.16452961954103082	679
0.001180124282836914	4.136088918588196e-05	0.0011307239532470704	4.894463415079666e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5770746292412525	0.5597183318282858	0.5487421574115687	0.5634077726487801	0.42597082557557886	0.5349827433410932	0.055253014719670604	517
0.001143026351928711	7.162722675562058e-06	0.0012113094329833985	2.121930711718021e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6807306121403113	0.6734630340272526	0.5536919097380958	0.6777891760586442	0.5944763407104783	0.6360302145349565	0.05224839376554623	445
0.0011639118194580079	3.5552167576230854e-05	0.001388406753540039	2.0610510495462567e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6029467784148865	0.6179577299185822	0.4862189440817182	0.6545346225429898	0.575064081120201	0.5873444312156755	0.05669620843186395	481
0.0011597633361816405	5.780556663777061e-06	0.0015967369079589843	2.3924873782484413e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.525016550868308	0.5333848623824713	0.47950566731648736	0.721007602764661	0.4937664525086052	0.5505362271681065	0.08749178342903177	505
0.0011890888214111327	3.7010243690438535e-05	0.0019108772277832032	5.624928444737964e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.43445898168198016	0.5577982654433153	0.36680994001249123	0.6374810390410235	0.6315192444682014	0.5256134941294023	0.1079758760127432	529
0.001185131072998047	2.0997842484383698e-05	0.002236461639404297	5.329337385751653e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4965676029969577	0.5187622658294013	0.37543999056186683	0.6086680212456397	0.5657007385254518	0.5130277238318635	0.078937592897812	541
0.0011926651000976562	5.529255320574099e-06	0.0025657176971435546	4.3941417329404715e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4921665922702706	0.4689161139905247	0.4594817301255154	0.4481288035670027	0.46688916492380983	0.4671164809754247	0.014488752474709586	553
0.0012015342712402345	1.0234351827530618e-05	0.002915096282958984	3.3686579439727925e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40672231745758425	0.4199793732599182	0.24428264669686617	0.3493953722063674	0.35019040072968266	0.3541140220700837	0.06197817149330973	601
0.001185131072998047	5.497363756716166e-05	0.0011128425598144532	9.587636097203269e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03321415715721954	-0.29137298603062733	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731155	0.15305280616544834	709
0.0012534618377685546	2.8782010947167225e-05	0.0012919902801513672	4.092113033063445e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2123166882406149	0.07038814588722242	-0.13163975455893873	0.24900050005221908	-0.13977506224415914	0.052058103475391714	0.16452961954103082	679
0.0012212276458740234	9.801758659637731e-06	0.0013528823852539062	8.626141027455564e-06	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5770746292412525	0.5597183318282858	0.5487421574115687	0.5634077726487801	0.42597082557557886	0.5349827433410932	0.055253014719670604	517
0.0012279510498046874	6.465672738933872e-06	0.0014552593231201172	1.7651607360432605e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6807306121403112	0.6734630340272525	0.5536919097380958	0.6777891760586443	0.5944763407104783	0.6360302145349563	0.052248393765546214	451
0.001241159439086914	7.938157242857899e-06	0.0016594886779785155	1.2665031901980449e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6029467784148865	0.6179577299185822	0.4862189440817182	0.6545346225429898	0.575064081120201	0.5873444312156755	0.05669620843186395	481
0.0012470245361328124	4.011104744875543e-06	0.0018662452697753907	3.0669786441408965e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.525016550868308	0.5333848623824713	0.47950566731648736	0.721007602764661	0.4937664525086052	0.5505362271681065	0.08749178342903177	505
