mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011980533599853516	2.7518916465428442e-05	0.00142059326171875	7.101778341818422e-05	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5718074129784312	0.5391360658595723	0.5976777928174659	0.5126725936423671	0.5590590266785509	0.5560705783952775	0.028837135340560822	475
0.0011368274688720703	8.485022132696237e-06	0.0009197235107421875	7.516200063903663e-06	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.39209851368105	0.36676447451980176	0.18919348701346095	-0.12842089043974858	0.007900090374348356	0.008667729557362492	0.26085639289841084	697
0.0011559009552001953	1.8536887367539085e-05	0.0009688854217529297	3.7259385498599083e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2491291642485155	0.39497347081182	0.350587095237754	0.31955390075300405	0.30559671014949097	0.3239680682401169	0.04839048050191892	607
0.0011497974395751954	1.2417557398239893e-05	0.0010044097900390625	1.8265664207054505e-05	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6604158323019167	0.66965304360228	0.7240278421813404	0.6705808533588911	0.7640253442613667	0.6977405831411588	0.04001096691911862	199
0.0011522769927978516	9.675212771819472e-06	0.0010513782501220704	5.6003504167721e-06	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7560239804661725	0.7714598013070719	0.7834392919330099	0.7482192163614871	0.7801483149002622	0.7678581209936006	0.013656700277585681	37
0.0011553287506103516	8.555739656639519e-06	0.0011045455932617188	4.9769557163778045e-06	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7262830709286703	0.7544256907009315	0.7538018279539034	0.7152822291346121	0.7520772477399769	0.7403740132916189	0.016388250852553084	97
0.0011701583862304688	2.0012964030679047e-05	0.001198577880859375	1.0122434149044293e-05	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7073082617305645	0.6815170439957359	0.7342980390075299	0.6179262874938285	0.6768663702387394	0.6835832004932797	0.03871714971998207	223
0.001172018051147461	1.5764787413932048e-05	0.0012615203857421875	1.4260062163114863e-05	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6218527256948836	0.6505669931053262	0.7047161232706308	0.5939028412970342	0.6261691238141909	0.6394415614364132	0.03726618689262352	331
0.0011692047119140625	1.41066452690892e-05	0.0013453006744384766	3.5611979088120015e-05	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6492656792897078	0.5579089035010378	0.6397370829033218	0.492799031622145	0.6520897111092117	0.5983600816850849	0.06319769344243471	391
0.001309823989868164	0.00014498691531224396	0.0014963150024414062	0.00011430772341806468	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.553801184041021	0.6605438347656447	0.6236542101799527	0.5607514224309363	0.630974309828193	0.6059449922491497	0.04167145840906974	379
0.001331663131713867	6.311901226098005e-05	0.0015829086303710937	6.768424222184069e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5745859741046184	0.5451970217994996	0.5927540351206744	0.5247182483483324	0.569431268893809	0.5613373096533868	0.0237887135754901	469
0.0011817455291748048	4.641088174802707e-05	0.0009096145629882812	4.201944665112034e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1265368065976109	0.4071752485603265	0.2982780543427719	0.030860982889355904	0.11737145489390699	0.14542978681775007	0.18960611191948576	649
0.0011379718780517578	4.9301364996196105e-06	0.0009297370910644531	6.747877610349913e-06	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3366074179593217	0.4158714522592306	0.45095054267526413	0.33683904058467806	0.3384531172742604	0.37574431415055104	0.04837791715419166	577
0.0011575698852539062	1.8207063914198404e-05	0.0009693145751953125	7.591451230024572e-06	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6847028238625636	0.679340865449862	0.7464729899643245	0.6648936466576707	0.7764731620203921	0.7103766975909626	0.043273002031952515	139
0.0011877059936523438	2.82135323100847e-05	0.0010295867919921874	2.0231386398017525e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7739122678457344	0.7586405914209107	0.8008160017336551	0.755444123686823	0.7772547996677042	0.7732135568709655	0.016166872798784985	31
0.0011907100677490234	7.046588461100455e-05	0.001083517074584961	6.9503820819196034e-06	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7736276062325946	0.7566623458588356	0.7702970856530498	0.6903747445220876	0.7361166772203345	0.7454156918973804	0.030520356003639653	79
0.0011669158935546874	2.1314460958609868e-05	0.001157093048095703	9.514544400073416e-06	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7417640303749939	0.713980047704672	0.7649212995748877	0.5995609703459253	0.6970128765715154	0.7034478449143989	0.05690682650955159	175
0.0011742591857910156	9.983334958508922e-06	0.0012518405914306641	2.5432278694335364e-05	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6728048616355142	0.6652113131529802	0.7101410364918446	0.5849970429763656	0.6814677942296059	0.6629244096972622	0.04183012000400245	253
0.0011691570281982422	8.912391361432614e-06	0.001341533660888672	0.00010079072044574615	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6586121747662198	0.594477339039279	0.6744266155562828	0.5440038310113322	0.6768395082135288	0.6296718937173286	0.052235969404458994	367
0.0011854171752929688	2.542843404980856e-05	0.0013837337493896485	4.2679829205672587e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.620368400297065	0.6778597325499484	0.6557853073678432	0.5770032747748267	0.6321041584708382	0.6326241746921044	0.03413752390561984	361
0.0011941909790039063	1.8958939872463308e-05	0.0013841152191162109	1.3640876842627213e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.573789280177982	0.5885337028442263	0.6472364780204549	0.547746412943606	0.5971085224487307	0.590882879287	0.032780943281248996	427
0.0011905670166015626	4.883999791933232e-05	0.0009848117828369141	3.32135479315431e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2974953340654589	0.36937062465686754	0.24313521201819654	-0.08135303345670142	0.05032014163285592	0.056795522157151924	0.23540375506533326	673
0.0011739730834960938	1.8328791707785195e-05	0.0010121822357177734	3.374194881893869e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.303099381546337	0.4289256438658884	0.40341704220398655	0.34669791796760674	0.3226504120155246	0.3609580795198687	0.04783474018671784	583
0.0011486053466796876	1.2056155928148927e-05	0.001009654998779297	4.84969411281247e-06	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6850417832253031	0.6800930114634076	0.7489647900321551	0.667014446359872	0.7783538845078628	0.7118935831177201	0.04367534424385128	133
0.0012518882751464844	7.392827694174933e-05	0.0012447834014892578	0.0001703777267431456	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7718920232751426	0.7643319471741564	0.8032876367368899	0.7622687817335576	0.7812606192388667	0.7766082016317226	0.014913114845235867	25
0.001322460174560547	7.89129337047079e-05	0.001301717758178711	8.580451142296633e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.775188264668025	0.7629833594488816	0.7711442084933691	0.7120753226200559	0.7462909151296808	0.7535364140720026	0.022976514944095378	61
0.0012355327606201171	4.631520078563362e-05	0.001317739486694336	3.9350479088614654e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7456310861346136	0.7148519251858296	0.7619081490508943	0.6125993192294313	0.7053455270701336	0.7080672013341804	0.05191810781306098	151
0.0011852741241455077	2.593994140625e-05	0.0012937068939208984	2.1119310990097707e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6794607153910015	0.6743578579621137	0.7150819874644392	0.5889155622233779	0.683351015193707	0.668233427646928	0.04213837543696159	241
0.0011844635009765625	1.854645238881338e-05	0.0013781547546386718	3.0426769453150792e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6600519482034798	0.6058189305916182	0.6784968477509962	0.55125358409971	0.682157387978177	0.6355557397247963	0.05021324102015333	349
0.001177835464477539	1.1731938488280873e-05	0.001398468017578125	1.737193093668013e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6201414327553878	0.6828485410641219	0.6573974352827276	0.5842719766290798	0.6425133137796919	0.6374345399022018	0.03350239491787792	343
0.0012038230895996093	2.7078053588631664e-05	0.0014877796173095703	9.916211348091947e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.584397605321512	0.5919328652708324	0.6440465905382171	0.5583574854177197	0.6058199025512512	0.5969108898199065	0.028174005034431692	397
0.0011370182037353516	5.873038954811921e-06	0.0008943557739257812	1.1988827932483003e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12919602613855585	0.4118074145537153	0.3112465515425036	0.1343846926802702	0.1630873244591845	0.17826599141942354	0.1838011307042404	643
0.0011525154113769531	1.976258490959216e-05	0.0009482860565185547	8.691787929003346e-06	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38285939468573194	0.429928236192619	0.47067370783552875	0.3732408320678141	0.31915630890320057	0.3951716959369788	0.051612916037199655	553
0.0011569023132324218	1.0601024140363605e-05	0.0009905338287353516	3.2361754419245057e-06	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6735660197039406	0.6548443738935886	0.7413687191746542	0.655532869500936	0.7889461162196785	0.7028516196985596	0.053473798107793215	181
0.0011470794677734375	5.349084343864501e-06	0.001062154769897461	3.585866156685949e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7797448766266216	0.7944977242284336	0.7953862142241629	0.7567547345331812	0.787250111346538	0.7827267321917873	0.014161326370242396	19
0.0011623382568359375	1.9045093384230532e-05	0.0011076927185058594	1.703183299385229e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7764702935765909	0.7782628717843924	0.7809219164572939	0.6823192656438943	0.7093088473060927	0.7454566389536527	0.04144604285930582	73
0.001160001754760742	7.911186883300386e-06	0.0011849403381347656	6.383209430954556e-06	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.733381674872557	0.7204653222494923	0.7548799426667645	0.6196843416165541	0.6690849932756022	0.699499254936194	0.048887754363278635	193
0.0011751174926757813	1.3626534347146416e-05	0.0012625694274902345	1.0488900161597605e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.721294347656447	0.6821808264066183	0.7219456398602837	0.5978964313663439	0.6942218220161499	0.6835078134611684	0.04549977644543913	229
0.0011890411376953125	2.281425377706052e-05	0.0013262271881103516	1.4432971506036845e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6645980337193108	0.6416312345886162	0.6691569087195813	0.5531614345045652	0.6684824831123394	0.6394060189288826	0.044290571794021426	337
0.0011850357055664062	1.1975734613065416e-05	0.0013675689697265625	1.4754238606900403e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.651146317876935	0.6896812795929179	0.6704036425796356	0.5873430783370487	0.6250168757991053	0.6447182388371285	0.035784879341784245	313
0.0011814594268798827	8.43017888283141e-06	0.0014130115509033204	2.619420633342464e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5734401717072823	0.6016369902240337	0.6229977328381842	0.5648687483379025	0.5652686353793246	0.5856424556973454	0.023007725099953785	439
0.0011536598205566407	2.0078411827330074e-05	0.0009577751159667968	2.3805781726751368e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2853094981372821	0.3874745363692397	0.2585432339211585	-0.023578561585668067	0.08771039320527885	0.08496802075454536	0.2326086278521351	667
0.0011603832244873047	3.0665856979149684e-05	0.001018667221069336	3.505956352408134e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34237615999146864	0.4529481451667495	0.42519865039154847	0.3756409821030128	0.3258912571018926	0.38441103895093437	0.048227324183248224	559
0.0011542320251464843	1.4584826647038398e-05	0.0010496616363525391	1.7159911192063672e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.680146127510976	0.6658587851091268	0.7461490044390343	0.6620735431204705	0.7909657178912446	0.7090386356141705	0.05097886368255921	145
0.0011502742767333985	9.80778808564978e-06	0.0010958671569824218	6.799905193319659e-06	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.782638188465756	0.7937477349870422	0.7981578424613194	0.766318632616962	0.7919829102089873	0.7865690617480133	0.011319669498754206	13
0.0011800765991210938	2.1552617566864248e-05	0.001191997528076172	3.660687279750565e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7832868559308059	0.7833325075262437	0.7837489217360786	0.7063274128204358	0.7214544352748468	0.7556300266576821	0.034414295546173174	49
0.001157379150390625	6.6203134124025735e-06	0.001268768310546875	5.924662833594883e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7416660639493977	0.7260481661168515	0.7587534294126325	0.6281415442452973	0.6813962511833163	0.7072010909814992	0.04715292543988605	157
0.0012421607971191406	8.384744506963068e-06	0.0014118671417236329	2.0076713112589797e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7274904387867747	0.6891401396784632	0.7275930720676671	0.6009763811868194	0.6971521021240178	0.6884704267687485	0.04644172849436232	211
0.001247549057006836	2.037640728342139e-05	0.0014542579650878907	4.9172200551570355e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6704166513736589	0.6472507398843645	0.6741575206528276	0.5620998846892262	0.6776038075278	0.6463057208255755	0.04342383183731018	301
0.0012027263641357423	3.518644685921654e-05	0.0014668941497802735	4.54642663393166e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6545797845483503	0.6970555798696934	0.6712834013621588	0.5957697269101258	0.6389234871575111	0.6515223959695678	0.033882763776399705	283
0.0012234210968017577	4.50429678018721e-05	0.001463460922241211	2.0596605575226606e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5889704609845082	0.6049326931610313	0.6271778246401705	0.5752483705523206	0.5817987728512195	0.59562562443785	0.018616489288424156	409
0.0011662960052490235	5.1838011183279076e-05	0.0009363174438476562	3.933152213165149e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06031020582829316	0.3972365552605872	0.31398842460400744	0.15380681254456863	0.19126010433083607	0.19919633818234123	0.15611789770244103	637
0.0011615753173828125	2.1709972174700634e-05	0.0009839057922363282	2.447777496235061e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3710729662515938	0.4644552377016615	0.4776462198880551	0.41460483276928495	0.3494254069923911	0.41544093272059734	0.05019793819123914	541
0.0012186527252197265	5.854904032409814e-05	0.0010903358459472656	6.411756055220692e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6749120701211891	0.6640403932691847	0.7437038592496769	0.6462904485016492	0.7903298617864574	0.7038553265856314	0.05441030599483832	169
0.001170206069946289	1.535563728347506e-05	0.0011047840118408204	4.7896245349676614e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8013327380860412	0.8097005438511377	0.7893197709812865	0.7694874657263815	0.8008772317141232	0.794143550071794	0.013930098981536975	7
0.0011518001556396484	3.244595687142181e-06	0.0011432647705078125	1.7787623908950715e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7660154520726647	0.764081822322251	0.7722311446351261	0.6818976143741688	0.7254151956375852	0.7419282458083591	0.03425083260772337	91
0.0011681079864501952	2.0110207894595696e-05	0.0012217998504638673	1.5123031613447397e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7467790299555415	0.7384386952199307	0.7465243784421398	0.6288807207778372	0.6661155470014261	0.7053476742793751	0.04877181287243829	163
0.0011973857879638671	2.805950678298351e-05	0.001336526870727539	4.271737105498339e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.707362278064696	0.7074078587368771	0.7300226005422811	0.6124662453812173	0.6837458640409738	0.6882009693532091	0.04059730425805392	217
0.0011705398559570313	9.990392813726653e-06	0.0013537406921386719	2.198472701421781e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6866166735328311	0.6676211711499895	0.656137776272382	0.5592963498013386	0.6569718733847779	0.645328768828264	0.044397333085293485	307
0.0011699676513671875	8.359487149982524e-06	0.0013884544372558595	2.253659737533761e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6588705811906308	0.7145930482811553	0.6836900994427166	0.5794798770778833	0.6439010207295088	0.656106925344379	0.04518801720955372	271
0.0011792659759521484	8.721558884900041e-06	0.00142974853515625	8.367643014373216e-06	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.598336714021811	0.6511028234887748	0.5897216854020719	0.5483697995160579	0.5964710983397639	0.5968004241536958	0.032701232884105466	403
0.0011629581451416016	3.582992609351923e-05	0.0009778976440429688	2.1601091680690192e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.23949020454132075	0.3885720864670513	0.26901787399054355	-0.00200075299820468	0.11870226121221328	0.10696025282605655	0.21799366613981053	655
0.0012782096862792968	0.0002008936734990231	0.0010447978973388671	5.762501594986861e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34500282879928523	0.4807115733872799	0.43927597673689844	0.40722274294051686	0.35301706532929356	0.4050460374386548	0.0514079779101717	547
0.0011651992797851562	1.2410047756746094e-05	0.0010649681091308594	1.2560292630728478e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6836186803471601	0.6748773144909617	0.750730220633697	0.6566966692499494	0.7945478614160437	0.7120941492275624	0.05206954305734032	127
0.0011570453643798828	2.365035394217919e-06	0.0011536121368408204	4.2165887842530716e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8005612976404748	0.8100802107258688	0.7946823048166587	0.7744872094475534	0.8044483036598313	0.7968518652580774	0.012258382526570367	1
0.0011709213256835937	1.456844822229638e-05	0.0011845111846923828	9.298202318219074e-06	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7763959807891632	0.7734270690372169	0.7794351495726672	0.7033755132368491	0.7355056931880959	0.7536278811647985	0.029766166978692558	55
0.0011615753173828125	1.0908008267298084e-05	0.0012653350830078125	1.5996731831559567e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.753009697197395	0.7411020468862659	0.7545841830512184	0.6346027245822349	0.6793671073769396	0.7125331518188107	0.04774088334344935	121
0.0011683940887451173	1.213698106501993e-05	0.0013449668884277343	2.623358531369756e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7178948042344342	0.7115163432045378	0.7360775157862586	0.6168335846345407	0.69000317207164	0.6944650839862823	0.04151590071689631	205
0.0011684417724609375	5.103271576671949e-06	0.0013963699340820313	1.1917495233011862e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6906416552293195	0.6705091550962343	0.6634958727770857	0.5692027204032244	0.66711497376948	0.6521928754550688	0.0425478257214581	277
0.0011731624603271485	7.679299216917952e-06	0.0014554500579833985	3.142121701275405e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6611003465868803	0.7180084075021451	0.6840678561943229	0.5909810651003279	0.6558086448609168	0.6619932640489186	0.04172951744288527	259
0.0011782169342041016	8.913666874349917e-06	0.0014926910400390625	1.6270142221198575e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.608575260072838	0.651296344936559	0.5991462510775115	0.5611664217940782	0.6097893337395958	0.6059947223241164	0.02873942709593993	373
0.001139354705810547	6.885964440579955e-06	0.0008303165435791015	7.843355253201327e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.001163816452026367	5.4005592205192025e-05	0.0008771419525146484	1.9350425543638944e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709345	0.05724028896326183	-0.09119602665671245	0.03155221124206804	0.0940275813486928	685
0.0012075424194335938	5.463883889825176e-05	0.0009757041931152344	5.8325702952746205e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.001265573501586914	5.293536791373412e-06	0.0010285377502441406	2.04557027480891e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0012436389923095703	3.330611123100255e-05	0.0010951995849609376	0.00010614320166940828	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222187	0.5833980090017884	0.04865662275132771	445
0.0011681556701660157	2.2129354423991123e-05	0.0010612010955810547	4.0859129635546414e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.540774014415556	0.3487013880992985	0.6139887945069836	0.4267540274232604	0.5432268129781782	0.49468900748465533	0.0944878110014906	517
