mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005500125885009766	4.1323765675798755e-05	0.04198851585388184	0.00134992424820949	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4925180302198843	0.46145553387640137	0.49497306364323646	0.5404564536887775	0.48638939961716354	0.49515849620909264	0.025580063028637638	188
0.005620050430297852	2.8086234834207e-05	0.04990887641906738	0.0003995979884034925	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5506643726506499	0.535723700868129	0.5682257239254118	0.6266132839453045	0.5692162988946833	0.5700886760568357	0.030846452023006312	34
0.004282188415527344	3.567538707905647e-05	0.0038477897644042967	5.7030680976929205e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37891041187597774	0.3989449380113437	0.4581465328969915	0.4397351303955269	0.43195253812884127	0.42153791026173626	0.028661265007648533	389
0.004386186599731445	2.3224466256222877e-05	0.0036242008209228516	2.0827469793774713e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4454073400276469	0.40035436430256477	0.44138137573106284	0.49127967389126126	0.4717345777373094	0.45003146633796903	0.030778111537419314	313
0.0045680999755859375	6.460483629941097e-05	0.0050942420959472655	8.828062751498338e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45581277332359293	0.42360989810771466	0.5066610667974796	0.47902656317455883	0.5021078989301162	0.4734436400666925	0.03082354783271985	249
0.004806947708129883	4.325556996274388e-05	0.009712505340576171	0.00010047915041582161	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4717000322377769	0.4845023339858455	0.49263778478134745	0.4955228227174544	0.47029478716139317	0.4829315521767635	0.010402435011942572	231
0.004891347885131836	5.9427264444014604e-05	0.01464252471923828	0.00013978856828457593	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5011852292988027	0.5036144154996737	0.5012926290041864	0.5154787841097717	0.4858570452993398	0.5014856206423548	0.009431015208919737	154
0.005072212219238282	2.827994114309658e-05	0.020715951919555664	0.00014009285815817153	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5067297760339541	0.5110661045023339	0.533701849524795	0.5391388828082637	0.5032096517186433	0.518769252917598	0.01472611932537469	91
0.005228567123413086	2.193627143084097e-05	0.027533817291259765	0.00016807731312788396	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5056886054931904	0.4830537569643125	0.5278657554559525	0.5426549928400131	0.5232477805599818	0.5165021782626901	0.02046623556344117	103
0.005365133285522461	6.404581625470157e-05	0.03505220413208008	0.00015841924099640738	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5103299681447877	0.48209456407167595	0.5278080992028026	0.5481704595564827	0.5220959480992489	0.5180998078149995	0.021777107891161284	94
0.005549097061157226	3.3165935417416626e-05	0.04352478981018067	0.00029699868142192337	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5211995377058933	0.4885740099382623	0.5077052856045283	0.5542124026413425	0.503353630776235	0.5150089733332524	0.02219563070075205	112
0.005633878707885742	2.5689709767161613e-05	0.052334928512573244	0.0004302920918552636	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5810041226828946	0.5665426893540129	0.5824982584406828	0.6396770664433651	0.5839067835192351	0.5907257840880381	0.025257679080458947	16
0.004283332824707031	2.1720233521538033e-05	0.004033708572387695	6.477593669191394e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37891041187597774	0.3987067710686141	0.4581465328969915	0.439740222800876	0.43212468700204865	0.42152572512890163	0.02871222411401986	390
0.004340457916259766	2.4414993804811726e-05	0.0037779808044433594	3.431505195078991e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41061626515513827	0.3690740110738401	0.4216438246913068	0.4690527372741743	0.44720388682203016	0.42351814500329793	0.03396630317934417	384
0.004555702209472656	2.1783683358193245e-05	0.005303001403808594	5.908041254300968e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37734125798237517	0.3514933536033308	0.4214025659355699	0.4284647705198916	0.3849144312205198	0.39272327585233746	0.028626725756341186	464
0.004757881164550781	3.0846610137822883e-05	0.009920072555541993	9.316370642873158e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3842300628249248	0.3784809056240971	0.39660396314446744	0.4192718886791085	0.4026362908729355	0.39624462222910667	0.014360618506213752	435
0.004909372329711914	3.0069337585329994e-05	0.01483774185180664	0.0001095923877184689	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47605942344317753	0.46780023291494477	0.45852436131502783	0.47789020784372416	0.44745995309182574	0.46554683572174005	0.01135254689410495	262
0.005030536651611328	4.0697597519008495e-05	0.02089681625366211	8.655278780443106e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49978361856427733	0.4986795867259214	0.516906352419997	0.525380982828231	0.4976036415643814	0.5076708364205617	0.011343220269509631	145
0.0052356719970703125	5.7792388172563596e-05	0.027665472030639647	0.0001745522061936253	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5018875161966245	0.47615481833241347	0.5196264218147976	0.5384679759899798	0.5189531248985026	0.5110179714464635	0.020925484393980235	139
0.00536952018737793	2.668269279829858e-05	0.035172033309936526	0.0002073585691543565	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5087877814543348	0.4753842090718333	0.5251586031383727	0.5452572420930633	0.5202572679405358	0.514969020739628	0.023040549188551192	113
0.005502748489379883	2.0812945107166336e-05	0.043697261810302736	0.000292969797736023	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5184490474658472	0.4838891017851572	0.510626538477956	0.5547548089641098	0.5010088673676371	0.5137456728121415	0.023525479916375793	129
0.005610466003417969	8.444138506934607e-05	0.05252132415771484	0.000427431455916309	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5783212095503987	0.5619438478445644	0.584444603075731	0.6406608575244281	0.5828547404522116	0.5896450516894668	0.026725835937237756	22
0.0042855262756347655	2.4243969270063278e-05	0.003940200805664063	5.934766686125002e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42518709728669024	0.43156220894889763	0.4697760126990099	0.4667468152606462	0.46389537015959736	0.4514335008709683	0.019026221210144672	310
0.004381895065307617	4.158528541826532e-05	0.0037680625915527343	1.8525353728525586e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4628459012334908	0.4131287400938055	0.4553575006265631	0.5109811020657922	0.48435326403116075	0.46533330161016245	0.032485383377594663	266
0.004551076889038086	1.8353337713400537e-05	0.0054665088653564455	7.292154529220289e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4793885958194206	0.4473493784403285	0.5070479331380596	0.5004045678793803	0.5037156650732225	0.48758122807008225	0.022313366645588657	212
0.004812049865722656	6.367274261648473e-05	0.010470294952392578	7.901705366622877e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4859481792966218	0.4963195106716414	0.5127112363988509	0.5093184534817553	0.49639064357437335	0.5001376046846485	0.009719480967790246	162
0.0049664020538330075	3.7095540516387775e-05	0.01573290824890137	0.00013989280780553687	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5134365799105772	0.5145445381384999	0.516879747911311	0.522689281885318	0.5045285903078129	0.5144157476307039	0.005886491362292789	124
0.005048418045043945	5.1850115777365566e-05	0.02194070816040039	6.963716536723099e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5094076192755101	0.5110508792183239	0.5418062900717305	0.5510152425788031	0.5067152287730481	0.5239990519834832	0.018581000585606095	88
0.005235147476196289	2.2686326483429914e-05	0.029012584686279298	0.00015837151122743265	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5180187059517563	0.5050287356321839	0.5439328092851305	0.5644992355456773	0.5269861933125933	0.5316931359454682	0.02071803737379417	52
0.005354642868041992	4.6978020058183585e-05	0.03667407035827637	0.00022413423117338102	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5240164127566076	0.4994778508368328	0.5379803350015965	0.5613567426721837	0.5259646027771454	0.5297591888088732	0.020151081579818642	57
0.005511951446533203	3.516181814368523e-05	0.045493459701538085	0.00033533528992738746	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.528459158537979	0.5057129671457332	0.5246740191704676	0.5593154280493742	0.5116579880871082	0.5259639121981324	0.01862779604827497	75
0.0056209564208984375	4.001001905261394e-05	0.054526901245117186	0.0004538700441853635	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5852043468122003	0.5748430066868555	0.5922110237282634	0.6461692303908761	0.5923419044186458	0.5981539024073682	0.02484213234963647	1
0.004309844970703125	4.682905062559306e-05	0.004153013229370117	6.543866883649581e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.42510555983470266	0.4311594639361541	0.4697760126990099	0.4667964770940072	0.4642313212939778	0.4514137669715703	0.019185661791454926	311
0.004410982131958008	4.141599051303975e-05	0.003931188583374023	2.559092226614984e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4233774911666025	0.3770539439466609	0.4324470863643388	0.4869724000855603	0.4585575253450819	0.43568168938164886	0.03675080777540195	370
0.004582643508911133	4.156286201863336e-05	0.005660820007324219	9.48543335531304e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39336399988921755	0.3576232483676677	0.42229676332194777	0.43882901155796294	0.38559699518736734	0.3995420036648326	0.028464227071886727	430
0.004755449295043945	3.822390428266241e-05	0.01059579849243164	7.139050127592319e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.39238747701788246	0.39151589598982994	0.40418139907259	0.43060878330422336	0.41497237191259273	0.40673318545942366	0.014709216356501341	408
0.004882001876831054	2.029254465679994e-05	0.015803098678588867	0.00012244673151075563	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48505173279265124	0.47994481662857646	0.4745242758804892	0.48602406930148534	0.4645262708836132	0.478014233097363	0.007893237064781415	240
0.005063104629516602	2.2719877044963144e-05	0.022092103958129883	8.36667831848652e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5046724377218222	0.5004116750092604	0.5251099644892305	0.5372432239863908	0.5012848143243235	0.5137444231062055	0.014809956889636506	130
0.005244731903076172	5.485347809613282e-05	0.029144859313964842	0.0001999726561938429	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.514607234118815	0.4972281503430098	0.5362581936395303	0.5596250526107082	0.5240975585238739	0.5263632378471874	0.020959240071285353	70
0.005382919311523437	5.334071046313375e-05	0.0368138313293457	0.00020773013337806507	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5227779149945655	0.49353875178052553	0.5366138272927773	0.5586914979385428	0.524936448747761	0.5273116881508345	0.021156702707445567	63
0.005530166625976563	4.850430137756531e-05	0.04563670158386231	0.00030869877108675564	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5267355736373319	0.5014358021991934	0.526758201211202	0.5608954762986449	0.5098151208709678	0.525128034843468	0.020397836716717774	83
0.005643129348754883	3.721010610857703e-05	0.05471992492675781	0.0004670951596842379	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5832988864849038	0.5712393906415139	0.5940553516845322	0.6472599333164998	0.592005056016618	0.5975717236288135	0.02611274203377835	6
0.004158163070678711	1.4436121915675579e-05	0.0031336307525634765	4.2583080021063555e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22805985358737246	-0.035863072830397025	0.07942182470617476	0.1906992729952951	0.15740951513771917	0.1239454787192329	0.09374096516776147	697
0.004208517074584961	1.771011978653482e-05	0.0029116153717041017	8.705902651204352e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.11970912411933954	-0.05315464538473136	0.1466874533810889	0.0642509309444147	0.1426986114272707	0.0840382948974765	0.07463484506173257	703
0.004367017745971679	5.8987011477046516e-05	0.0033220291137695313	4.621745232057286e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15389213283718495	0.08583044722180388	0.14732807841608808	0.22579769755464718	0.09246244024584571	0.14106215925511395	0.05058943786576499	691
0.004501962661743164	3.7951744714613906e-05	0.0050656795501708984	2.818627962974534e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.17882377681029238	0.12073984841640306	0.16414448558481665	0.10357996917833168	0.2132796494422946	0.15611354588642767	0.03964666223343588	675
0.004653072357177735	2.723095064032828e-05	0.007434844970703125	4.8585705316317995e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.18556629687849124	0.1143778547407518	0.173273392333555	0.20072739429796704	0.15068005918506722	0.16492499948716646	0.030118109042662527	663
