mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.040575323104858396	0.017217519791166237	0.001852545738220215	0.0008385225721220026	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.34350478599662826	0.34506002933244095	0.3421515135272346	0.3428969687195158	0.34416731992617966	0.34207351606646386	0.34500881182053844	0.34233034356363057	0.34617816447574423	0.34155927207769665	0.3452273238073281	0.3446124292806191	0.34046411684470423	0.34561497997326984	0.3415906662334718	0.3451481194146544	0.34155464244371403	0.3414310577401112	0.3445627066617932	0.34516024678744295	0.3429607447446311	0.34297036153612614	0.3432144499180033	0.34531799849940337	0.34314711044862234	0.34111731003769963	0.3434110241684972	0.3448291942139199	0.3439863140115422	0.3441646382258913	0.34471048612342103	0.34232826594484345	0.34326222700775455	0.3430135355750912	0.34386946611265445	0.3408175281995649	0.3456571445474006	0.3423625133867574	0.3419465971069814	0.34692710898437895	0.34202464997399007	0.3433992508612872	0.34296801766406704	0.3426610649380294	0.3461307382025778	0.34444700620043056	0.34135039409194534	0.34261730576904115	0.3452174312027041	0.3436614819500712	0.3434957383991425	0.0015495146900427813	393
0.03536974906921387	0.013070139835347182	0.0018189239501953125	0.0012259303929957283	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.34350478599662826	0.34506002933244095	0.3421515135272346	0.3428969687195158	0.34416731992617966	0.34207351606646386	0.34500881182053844	0.34233034356363057	0.34617816447574423	0.34155927207769665	0.3452273238073281	0.3446124292806191	0.34046411684470423	0.34561497997326984	0.3415906662334718	0.3451481194146544	0.34155464244371403	0.3414310577401112	0.3445627066617932	0.34516024678744295	0.3429607447446311	0.34297036153612614	0.3432144499180033	0.34531799849940337	0.34314711044862234	0.34111731003769963	0.3434110241684972	0.3448291942139199	0.3439863140115422	0.3441646382258913	0.34471048612342103	0.34232826594484345	0.34326222700775455	0.3430135355750912	0.34386946611265445	0.3408175281995649	0.3456571445474006	0.3423625133867574	0.3419465971069814	0.34692710898437895	0.34202464997399007	0.3433992508612872	0.34296801766406704	0.3426610649380294	0.3461307382025778	0.34444700620043056	0.34135039409194534	0.34261730576904115	0.3452174312027041	0.3436614819500712	0.3434957383991425	0.0015495146900427813	393
0.025944890975952147	0.011071764582729925	0.0008990669250488281	0.00011241283001065799	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2533540262156999	0.25459938130050963	0.25105981825094914	0.2532070219040514	0.2550943035735319	0.25182538732474724	0.25511202734839267	0.2515361200545847	0.2548618145090792	0.2534786606637178	0.2566590165261573	0.2533163787385593	0.25116807024597454	0.2557359734669271	0.2501159689965198	0.25521137013172157	0.25281116338906695	0.250105011072392	0.2547319171364312	0.25437005371876276	0.2531014685159737	0.25284335853358797	0.25420993556369675	0.25533858812807275	0.25140445799242916	0.25209597622231217	0.2522039249727911	0.25326556681833723	0.2541576094830972	0.2551369918642945	0.2550815588541744	0.2532444550045293	0.25223447572835167	0.25238210265317396	0.25367570755646407	0.25093823164078577	0.2544749672924437	0.2528679166799306	0.2522111094474071	0.2564050543056329	0.2526909603506766	0.2525327113251765	0.25164041844797846	0.253672269261376	0.25615667259050634	0.2561332609528649	0.2523632854621678	0.2518702953386649	0.2543834050963497	0.2519827267578183	0.2533810322575613	0.0016405583912362577	501
0.02972775459289551	0.02101615493335827	0.0022022628784179685	0.004108491187766589	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2550788506840054	0.2553864999466171	0.2517846768161427	0.2538815961869064	0.2566206165370103	0.2526791906618625	0.2560801814035609	0.2520995436913328	0.25678249239026185	0.25496531296712	0.2580793576566116	0.2543152213729645	0.2522558182871365	0.2568702155879231	0.2509699613823806	0.2565604744184544	0.253635236491061	0.25099298886978416	0.2561804513501247	0.25534072483753656	0.2543430843273191	0.2540247923284633	0.2551524570537742	0.2567446419572863	0.25211212123160176	0.2533514420259013	0.25289070145954784	0.253761523914385	0.2560354609632043	0.2562384445207392	0.2560269422837451	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25609213165251443	0.253028065897522	0.2532522714891938	0.2576026417296551	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.25453796896377245	0.25795536217269033	0.25786876735121467	0.2536309401512884	0.25219810671117937	0.25502557601827824	0.2532233485398645	0.2544733608361816	0.0018546144225452968	491
0.032134909629821774	0.022683636642098028	0.0014207220077514647	0.0008353376150652473	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602977	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.03873488903045654	0.01580862161858614	0.002368364334106445	0.0030300412873189827	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602978	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.04939530849456787	0.027280073039090146	0.003978099822998047	0.007579815388580378	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602978	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.040147829055786136	0.0216746003843894	0.0020259475708007814	0.00204994446398647	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602978	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.04055756092071533	0.018383144406334342	0.0016927623748779297	0.0014793556387972698	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602977	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.03788595676422119	0.02071490428345271	0.0018033790588378906	0.0011565937045000527	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602977	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.036610565185546874	0.01670320393978495	0.003140392303466797	0.00616593400976749	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602977	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.037301826477050784	0.016836413012867382	0.0019000864028930664	0.0028590754557249174	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.2550788506840054	0.2554285581609682	0.2517846768161427	0.2543106188445149	0.25697368183997205	0.2526791906618625	0.2560801814035609	0.25225959827295585	0.25678249239026185	0.25582081185870786	0.25829496746352865	0.2543152213729645	0.2522558182871365	0.25760142756536475	0.2509699613823806	0.2565604744184544	0.2536751387517069	0.25099298886978416	0.2565495923343304	0.255418746496493	0.2543430843273191	0.2540247923284633	0.2552829726279243	0.2567446419572863	0.25211212123160176	0.25385024221384134	0.25289070145954784	0.253761523914385	0.2560354609632043	0.256666235049817	0.2565618526290695	0.25462588637272465	0.25325303541203725	0.25338354373966276	0.2548244272461929	0.25225347231425643	0.25627913565679294	0.25332413896647366	0.2532522714891938	0.2579785264112524	0.25411352362531636	0.25255234483328737	0.25300720809981503	0.2548751926602977	0.25833192701186114	0.2583497974822805	0.2536309401512884	0.25219810671117937	0.25587998954272384	0.2532233485398645	0.2546288316766382	0.001967453982221328	475
0.02789985656738281	0.015810426019528496	0.0009536218643188477	0.00010694506388627019	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.03125203609466553	0.010402845379029359	0.0016191911697387696	0.000583394004948339	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.03042482852935791	0.011550511142009784	0.0018817758560180664	0.0016438248253114675	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.03218447208404541	0.01893487197131333	0.001783289909362793	0.0014893231621315776	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.035541343688964847	0.019710982187962654	0.0025235462188720704	0.0036912445156641587	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.0294069242477417	0.01839882165202127	0.0015470314025878907	0.0011410825211532688	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.0384699535369873	0.015506271675149433	0.0021518325805664064	0.001460813261883838	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.036298298835754396	0.014087739478735857	0.0027205753326416016	0.004072702331089871	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.03144968032836914	0.013596519071852648	0.002432723045349121	0.004407088107490693	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.044093995094299315	0.022287829759513118	0.0019757843017578127	0.002189090184335218	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.25032143275749985	0.2515362441321445	0.24813455393430217	0.2500215956061933	0.25315261541098866	0.24827190913699893	0.2503610217570339	0.24906057494491984	0.25289069054425595	0.2520099360692335	0.25353015462464457	0.2504488813900281	0.2485081974027622	0.2526102240122873	0.2477365886463192	0.2514118209340145	0.24996864478248837	0.24739578798961304	0.2521504464367583	0.25214045601003254	0.24991781665089796	0.24982230935009409	0.2504115273684715	0.2528118168907676	0.24975374543159168	0.2487769047575642	0.24958092332708937	0.2508503477158499	0.25221422767830004	0.251265760340482	0.25182311982898886	0.2508909858332288	0.2486855692426695	0.24943811297128693	0.25161953130097714	0.2488246994610217	0.25418611757605714	0.24840392091280994	0.24708109713424264	0.2541178037436047	0.24871359611374755	0.24939369833490432	0.24882679272595765	0.251006986090189	0.25459094607137234	0.2532728999070256	0.24887474586305025	0.24771655982877894	0.25306302018430005	0.249627947471449	0.25054446096621663	0.001935189759541783	521
0.0982982063293457	0.06779564331845929	0.0010350799560546874	0.0002118189617868202	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.20026345395446243	0.20125751317499008	0.198392350214739	0.20012721589702664	0.20149463389291455	0.1990571494429133	0.20175531181115713	0.19878037407325055	0.200954629108272	0.20025149944529563	0.2028226721871378	0.20019716212184113	0.1985079183382561	0.2021416837433373	0.19733562562392104	0.20177006584036594	0.1997575572408946	0.1976360864674378	0.2012694792869768	0.20100078185424486	0.19994709249015086	0.19985630384814446	0.20088547284576175	0.20173506392066676	0.19855605422671885	0.19909497401990273	0.19914383663006774	0.2000630577269551	0.200810258295963	0.20174274086210364	0.20125972056093933	0.19985596550337303	0.19942661638629922	0.19948845460743647	0.20039341952160583	0.19824773034450482	0.2009306231661805	0.199997447355459	0.19931014406640157	0.20261017808289583	0.1998019449512789	0.19930786102131715	0.19868559931989627	0.2004892914342934	0.20220153970484	0.20242138676667987	0.19935607438789238	0.19917391726910183	0.2004807601803792	0.1991319945742671	0.20018355449077405	0.00130039660734252	555
