mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006636619567871094	4.6962045338008584e-05	0.0006547451019287109	2.2534478567616953e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.2195531403876675	0.5029481054171576	0.30010521703468773	0.10854227385277351	140
0.006702899932861328	2.853024747034674e-05	0.0006461620330810546	1.3692285797118119e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.2195531403876675	0.5029481054171576	0.30010521703468773	0.10854227385277351	140
0.006192493438720703	3.421830758540646e-05	0.0006303787231445312	1.0167930478914458e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19237180520518882	0.15278621580446827	0.033918046380001954	-0.059230493924188554	0.07855843864925283	0.07968080242294467	0.08880934789500333	411
0.006311798095703125	2.4280143548632373e-05	0.0006223678588867188	1.1420822328307385e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006272459030151367	3.140637907325942e-05	0.000624990463256836	1.247783627062431e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006344795227050781	3.4912491488699776e-05	0.000628519058227539	1.3298030017232602e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.00631260871887207	3.72094950500067e-05	0.0006366729736328125	8.890935384119832e-06	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.0063494682312011715	3.096858195127015e-05	0.000632476806640625	2.0033063472777255e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006402587890625	6.852460215744731e-05	0.0006374359130859375	1.920570797248926e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006409549713134765	1.9779605364823426e-05	0.0006451129913330079	1.929476648602469e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.0064277172088623045	3.858034018944757e-05	0.0006386756896972657	7.068457500890546e-06	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006527376174926758	0.00012122457305562494	0.0006391048431396484	1.664878832785817e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006239557266235351	4.210896000849496e-05	0.0006295204162597656	8.281880398448493e-06	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	384
0.006842517852783203	0.0009191625492091469	0.000704813003540039	8.25685087794938e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.008873558044433594	0.00013733353872548329	0.0008271217346191406	1.1395709762566242e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.008824777603149415	6.06216264961057e-05	0.0008321762084960938	3.411455793073048e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.010382366180419923	0.0011097335448266217	0.0009933948516845704	0.00014668472070049124	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.00959773063659668	6.613017980910396e-05	0.0008881092071533203	2.5161011993490865e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.008961963653564452	0.0012664768207475913	0.0007997512817382813	7.933911195301845e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.0070645809173583984	6.482583190090543e-05	0.0007184028625488281	4.719469125040839e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.007417011260986328	0.0001898881117419502	0.0007709980010986329	4.025290851010687e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.007470083236694336	8.11328861259799e-05	0.0008056163787841797	1.0697531063314502e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.007057809829711914	4.006272182474323e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.007098484039306641	5.8654149287227624e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.00701436996459961	4.9184683844986235e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.0071178913116455075	4.9532020705681784e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.007019758224487305	2.6370862449740344e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.006963300704956055	3.580262825908509e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.007077836990356445	7.783767434700927e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.0069854736328125	4.206055131275724e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.007024145126342774	0.00021862474620720182	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.006917428970336914	0.00016207521751355417	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.007198762893676758	0.0001407536869704284	0.0007199764251708985	1.0014034442595205e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	469
0.007128381729125976	9.707947834566815e-05	0.000725555419921875	1.3304867578430606e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1671672302925411	0.17852645251167298	0.2877101292908477	0.4740471670770703	0.016123649743706614	0.2247149257831678	0.15171710185263823	196
0.007169103622436524	0.00010613441852902404	0.0007160186767578125	1.1049254331966886e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6608031997502838	-0.0905282278497681	0.6393622642626491	-0.3866011106437055	0.651065002386618	0.2948202255812154	0.4455090488027677	162
0.007197952270507813	2.8137675460383374e-05	0.0007370948791503906	1.1454617110635846e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3016414457781653	0.4543699361924681	0.5970918191388903	0.4293134712796972	0.4708130506972754	0.4506459446172993	0.09436566063805997	60
0.007188749313354492	4.433365110402485e-05	0.0007445335388183594	1.1555211688553507e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6589075478548324	0.5807347783657786	0.41440519090520145	0.5757530530819016	0.6272816648393126	0.5714164470094054	0.0843015863258133	31
0.00729217529296875	0.0001259041179257608	0.0007379055023193359	8.77561757784731e-06	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1697481225122378	0.7009977830143339	0.22701099318308704	-0.02616184099118013	0.48217705145526624	0.310754421834749	0.25380461199052673	126
0.007249069213867187	4.165068173642181e-05	0.0007466316223144531	6.4621551538092925e-06	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19733375045798252	0.22123811068243848	0.04789370257518866	-0.019736094764794876	0.44489149081060764	0.17832419195228447	0.1609354418949305	246
0.007237720489501953	5.814899620656289e-05	0.0007407665252685547	1.1714094635523078e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.047682309360858266	0.4090917768382686	-0.09704045413276119	0.0202110915010969	0.3703276818033586	0.15005448107416425	0.20199795935518788	296
0.007463407516479492	6.359180862978764e-05	0.0007736682891845703	6.063524001698239e-06	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11486013831770536	0.5979193802398532	0.636336777919329	-0.042744182934293384	0.5152664284809745	0.36432770840471373	0.2754189875482934	90
0.008750391006469727	0.0018550653331814624	0.0010155677795410157	0.0002805833421574816	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5478810319445662	0.3805866732407698	-0.024856380757846797	0.44074962933537687	0.37321369376767477	0.3435149295061082	0.19451161594339286	102
0.008344507217407227	0.0018185819786445563	0.00079498291015625	0.00021877612042554476	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15893654110110744	0.10098106201450663	0.10940101334368157	-0.1492617175030453	-0.042012553061047564	0.03560886917904056	0.11413214955392906	447
0.006925201416015625	4.6011845588635764e-05	0.0006703376770019531	1.1015454399934449e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42296393602895554	0.34519840532465385	0.25367084792114014	0.20027132236060752	0.48259098768747455	0.34093909986456633	0.10412938507429646	104
0.006922149658203125	5.091285709139157e-05	0.000691986083984375	1.146354611187875e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5686157899973612	0.17515505534146258	0.3133957700582529	-0.18462575725224806	0.5894891999211656	0.2924060116131988	0.2850606699155007	174
0.006938362121582031	3.806122440758372e-05	0.0006875991821289062	1.0019255346989963e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5219238233247541	0.22891157243937277	0.13408061820089912	0.17683244882792237	0.4282118980463461	0.29799207216785883	0.15061299196297281	152
0.006910181045532227	5.2013426942610495e-05	0.0007002830505371093	4.3504694854572464e-06	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43938319168400464	0.47632777164757056	0.29297049431146904	0.04770186199558224	0.4758006334311209	0.3464367906139495	0.16391882544180428	98
0.0068625926971435545	1.2972600053287458e-05	0.0006718635559082031	9.78039392146184e-06	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41361702329440153	0.4126233270925854	0.2974569431924482	-0.20048704053533806	0.5758316517673554	0.2998083809622905	0.26539385946056143	148
0.006890153884887696	2.6381034631287137e-05	0.0007007598876953125	7.963894338082039e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24382294677189342	0.27856162386452543	0.05906746833629628	0.1475311072293115	0.27781739009123885	0.2013601072586531	0.08573638590419247	208
0.006953525543212891	2.1857874136986354e-05	0.0006930828094482422	1.3284857804246033e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24692509392496986	0.33316167792989604	0.107241415567643	0.39676879500704043	0.3693417053312865	0.29068773755216715	0.1047009026095234	178
0.006942033767700195	2.5959831213746277e-05	0.0006868362426757813	3.7979712966422805e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2798969024704785	0.44448465702898987	0.3285352909360342	0.5173220996230243	0.551421093664137	0.4243320087445328	0.10511273263258644	62
0.0071718692779541016	4.451498982202862e-05	0.0006903648376464844	7.573459141456413e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4285475422322159	0.16671071695176687	0.32165702127906237	0.37870920183510104	0.616872808919995	0.38249945824362824	0.14651432871500494	78
0.007044267654418945	4.686351127141085e-05	0.0006834983825683594	8.016538880793576e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19237180520518882	0.15278621580446827	0.033918046380001954	-0.059230493924188554	0.07855843864925283	0.07968080242294467	0.08880934789500333	411
0.008416223526000976	0.0027646399368021347	0.000678396224975586	9.693525938154293e-06	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35261633180133956	0.3401924673214074	0.090228092719427	0.1581708475132082	0.46747571196492566	0.28173669026406156	0.1377563400112435	181
0.006699275970458984	2.436045259198419e-05	0.0006573200225830078	1.4798094026575747e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09511094163251688	0.15278621580446827	-0.013982788325894946	-0.059230493924188554	0.3805665753191416	0.11105009010120866	0.15444338408015462	354
0.006737995147705078	3.332522074817204e-05	0.0006685733795166015	1.8729080704970328e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3812231128597542	0.10368457567810263	-0.05429538261965572	0.011653752749021473	0.3419596685636126	0.156845145446167	0.17498558124198035	252
0.006908941268920899	5.7739526095785226e-05	0.0006560802459716797	3.305427476419406e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.3215204352013893	0.3471528492484717	0.1891757598688563	0.13611839824097996	218
0.006183433532714844	0.0004541173740791973	0.0006404399871826171	6.420101923863277e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.057915209010452995	0.21149174761224554	-0.03153684251282307	-0.021412333454549737	0.34122029393471665	0.11153561491800847	0.14405992726616013	350
0.005389356613159179	0.00015385367971142613	0.0004953861236572266	2.223687538602073e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11378946134902723	0.15278621580446827	0.07207604611035978	-0.19793404508590617	0.07855843864925283	0.04385522336544038	0.1242735185643093	433
0.0049746990203857425	0.00014139758311202495	0.000512075424194336	3.4892752506435315e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.060901239402723295	0.2177210265352657	-0.10666281867068506	0.2143326877735	0.223356011127554	0.09756913347258227	0.14880597633509543	382
0.004973506927490235	0.00011948368916362677	0.0004914283752441406	8.937867034713885e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.33733569222962934	0.3805665753191416	0.19902155648863828	0.14715048697249017	212
0.0049187660217285155	5.8537738323937584e-05	0.0004904747009277343	1.536525893565499e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10396505843848802	0.19000331689817807	-0.03153684251282307	0.3067435721628019	0.3471528492484717	0.1832655908470233	0.13753537879839622	222
0.004813671112060547	3.0197386068417946e-05	0.0004864215850830078	2.2298141425659973e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	384
0.005341148376464844	4.9970987164961365e-05	0.0005702972412109375	3.006419522658034e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	384
0.00838327407836914	0.0024219509400163044	0.0009931564331054688	0.0003666779029420222	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.011412827069957832	0.17021983110906935	-0.061346641374880884	0.06286601838773298	0.2802550595853326	0.08811628812745922	0.12372638154961547	404
0.0077094554901123045	0.0005373009773778226	0.0007449150085449219	6.106487683048242e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06923089129856386	-0.06867520221377932	0.0321779846888538	-0.14252296430082056	0.11926788218752238	0.0018957183320680322	0.09493605926343282	457
