mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007967853546142578	0.00042524872990568123	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								560
0.007712125778198242	0.0006728677507624158	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								561
0.007782459259033203	0.0004902602117453316	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								562
0.008166790008544922	0.0006161386349258562	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								563
0.007310152053833008	0.0003413498338674428	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								564
0.00832052230834961	0.00045077021883077123	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								565
0.009790182113647461	0.00026251594061692056	0.0014203548431396484	0.00011108582489878338	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	469
0.011614084243774414	0.000599842476819633	0.001235198974609375	5.0330698515519e-05	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07687124530710832	-0.31627404804972836	0.3559455824924074	-0.12908401205138542	0.34807773375274287	0.03635880216738563	0.26975792776012303	447
0.011841535568237305	0.0010416132323611636	0.0013671875	0.00012396230969385642	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2180303144271234	-0.4401777292646729	0.4421678045242057	-0.4727283931773427	0.5453666549956273	-0.028680395469861196	0.43671274663860316	457
0.013209724426269531	0.0007832647776931963	0.0013626575469970702	5.687322161767621e-05	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6421639854110622	0.5815674449815398	0.5115869030507385	0.48084070017032776	0.5911167960403991	0.5614551659308136	0.05793749277245665	75
0.014123773574829102	0.0007543790291812595	0.0015676498413085937	0.0001800761749308805	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8086075089335096	0.8044127368159586	0.825660538815886	0.8054976616114428	0.8235676750681322	0.8135492242489859	0.00916271696750935	3
0.014959001541137695	0.0007109956491322774	0.0014642715454101563	0.00012014854435461652	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7908031906859362	0.7935792287169339	0.8001565945101357	0.7959580177137444	0.7874902053161494	0.7935974473885798	0.0043290024576983326	9
0.016337776184082033	0.0008378908760315582	0.0015320777893066406	7.549387929688413e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7833165822112687	0.8127989980915773	0.7454381265427827	0.784257832209453	0.7805671287786332	0.781275733566743	0.021408458047028654	15
0.017204952239990235	0.0010283029015804373	0.001520824432373047	0.00023998387533011412	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7685737589196842	0.7757186731907875	0.7687896805257289	0.7947660975266371	0.7938772058313106	0.7803450831988296	0.011701103135757299	19
0.0184689998626709	0.0007452083146220871	0.0015705585479736327	0.00018244331808455163	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7627557342246797	0.765116326840608	0.7240602965436945	0.7928095461322096	0.7877366667265534	0.7664957140935491	0.02433208025040192	31
0.01947784423828125	0.00039921600276501053	0.0015564441680908203	0.00016073001551267398	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7807462369475247	0.7539205214923292	0.7076202478570419	0.7650862573490455	0.7692037888626142	0.7553154105017111	0.025345049577291008	33
0.009726381301879883	0.000674418771006032	0.0011797428131103515	0.00011363804839170376	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20036409811158407	0.14071835654814857	0.2597987960931607	0.12929179145633996	0.19869927179411562	0.18577446280066978	0.04707410102859187	237
0.00937480926513672	0.0006553345245445421	0.0012539386749267577	0.00017843776554325754	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21531231202839018	0.14033880764049445	0.5112443625019063	0.12214054817403375	0.5345974771429796	0.3047267014975608	0.18102272447343254	173
0.008905315399169922	0.0003203543991318472	0.0011495590209960938	0.00012475882697448408	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21531231202839018	0.11310157322675196	0.5112443625019063	0.1637021236228846	0.5345974771429796	0.3075915697045825	0.17891458009172603	169
0.00974721908569336	0.0006149504191414789	0.0012681007385253907	0.0001298678409278319	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.583166274116278	0.5103806949145671	0.47483209752645694	0.5073940240284882	0.4694657955354473	0.5090477772242475	0.04058450236809586	109
0.009815073013305664	0.0005705431938869517	0.0013132095336914062	0.00021194926257415923	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.009798812866210937	0.0008551291928997542	0.0011862754821777345	8.729019621317026e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.010947990417480468	0.0006158027518542811	0.0014262199401855469	0.0001690110949305558	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.013155555725097657	0.004153317010257891	0.0012163162231445313	0.00013427996836069608	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.01116948127746582	0.0006308231107536222	0.0014171123504638672	0.00011692095736204943	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.011731719970703125	0.0004100074426723727	0.0013686656951904298	0.0001532151027250377	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.007828187942504884	0.0009437411058655878	0.0009767532348632813	0.00011074232717136039	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17807602024218228	0.13146281269964732	0.23072973962950838	0.08139766824856698	0.1792942957164818	0.16019210730727734	0.05038694575530269	280
0.008047389984130859	0.0006015576659809917	0.0010368824005126953	4.746817511667518e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.13980319420434317	0.03299301072669827	357
0.008813762664794922	0.000378573227428608	0.0010766029357910157	5.5641523002076995e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.13980319420434317	0.03299301072669827	357
0.008652591705322265	0.0005594977609342416	0.001078033447265625	0.0001469625427166057	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009003067016601562	0.000682433718160816	0.0012159347534179688	0.00022905715545889344	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.008894538879394532	0.0005317409669209601	0.0012287616729736329	0.00021584609002000488	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009852457046508788	0.0006285129136871237	0.0012071609497070312	0.0002502009780516009	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009279441833496094	0.0006862965399046822	0.0011908531188964844	0.00019485443900480714	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.010044193267822266	0.0005339886969986372	0.0012804031372070312	0.0001446657141524623	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009991073608398437	0.0009800550078900884	0.0012721538543701172	0.00019060931842335464	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.00823040008544922	0.0006898985305068997	0.001185464859008789	0.0001287455382161004	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	303
0.008571577072143555	0.0006925851076827632	0.0010349273681640625	0.00011991818413064781	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.10426730790305098	0.04034564236986751	411
0.008404874801635742	0.0006213719988566453	0.0011074542999267578	0.0001990556131509724	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.10426730790305098	0.04034564236986751	411
0.008635187149047851	0.0006277176718088765	0.0011134624481201171	8.813718003409463e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.007818984985351562	0.000867827559416692	0.0009088516235351562	0.0001278352309662366	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.008575868606567384	0.0004556931269385026	0.0010692596435546875	9.626814358709353e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.009180021286010743	0.00038126777429190465	0.001117372512817383	0.00017207345246230457	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.008499908447265624	0.0006198136468090519	0.0011394500732421875	0.0001758831423417977	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.009027242660522461	0.0007709363170949418	0.0011875629425048828	0.0001639703562766862	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.009192609786987304	0.0002968963145494082	0.0011339187622070312	0.00018693245146724196	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.00784163475036621	0.000882354060327538	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0075663566589355465	0.0007915224162541603	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.008366584777832031	0.00039844699542355966	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.007935380935668946	0.0003932717924009559	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.007897090911865235	0.0006482337207618307	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.008266305923461914	0.00047123731252260074	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.007866573333740235	0.0006796131094715313	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.00787525177001953	0.000444817675292846	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.008026885986328124	0.0004408430936533114	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.0083770751953125	0.00045350966614147087	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.010012531280517578	0.0007325011045349231	0.0012288093566894531	9.769728941919847e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	469
0.0104156494140625	0.000488072230446381	0.0013029098510742188	8.833649988511814e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.28429596541515934	-0.5284638440732912	0.22656194826798548	-0.27307825917385764	0.2645315842129603	-0.11894890723627247	0.3115230421214999	465
0.00981278419494629	0.00040223876523573027	0.0011936187744140624	8.934350622531704e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.23296091054300194	-0.37995093308339967	0.3689247407616443	-0.4428433176494331	0.38352733648725723	-0.060660616805386654	0.3631924645148172	459
0.011504220962524413	0.00067841570607622	0.0014164447784423828	0.00017606717304827674	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48631604866848044	0.4992606688612835	0.5615546007013699	0.5696721188034048	0.5411771756210149	0.5315961225311108	0.03327147468254453	79
0.011245918273925782	0.00044832579557200884	0.001353311538696289	8.553605372000626e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7069652532482229	0.7052897228738518	0.7563029661983424	0.7166817957830433	0.7437233888686714	0.7257926253944263	0.020543803662651648	43
0.010974407196044922	0.0005989781568811584	0.001518392562866211	0.00021340759516035761	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7069481872040178	0.6108670854440765	0.6796418321863635	0.608988229879445	0.7554139388363734	0.6723718547100552	0.056470671354979324	48
0.010984277725219727	0.0005744327752854638	0.00129547119140625	0.00012818706109219704	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7116138046938636	0.4747074054101138	0.6926907526752345	0.5360967747908806	0.7330012407021735	0.6296219956544532	0.10405103591650562	58
0.01104741096496582	0.00029439709121650544	0.001338815689086914	0.00010423365795586171	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48873439281259534	0.5012025659476692	0.7094566705472131	0.5664674746407421	0.5889502414262257	0.5709622690748891	0.07893327483450803	69
0.011991453170776368	0.0006400551870828234	0.0013823986053466796	0.00010437478524220283	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6151571655887754	0.6760400605674715	0.655221170890554	0.5528217271264221	0.6960883257368111	0.639065689982007	0.050772676312560105	52
0.012390613555908203	0.0006762333536789177	0.0013970375061035157	0.00013347741023217428	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.61961262531197	0.4773005293358943	0.5725699397545841	0.6240787799948406	0.6956671843597322	0.5978458117514042	0.07197363204987448	66
0.008118438720703124	0.0006801892678064233	0.001150655746459961	0.0002379551866513256	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20036409811158407	0.14071835654814857	0.2597987960931607	0.12929179145633996	0.19869927179411562	0.18577446280066978	0.04707410102859187	237
0.00849294662475586	0.0007509468437985775	0.0010667800903320312	7.507612908053994e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2548935982687437	0.12034900975171536	0.424880560164952	0.14344993518582905	0.4025625198181916	0.26922712463788634	0.12664625067956817	181
0.008114910125732422	0.00045651575200372774	0.001275634765625	0.0001764976267790113	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22616195189362343	0.08035085699634847	0.24861729706721114	0.12688241754503293	0.20657512545196854	0.17771752979083688	0.06367240763183186	249
0.008676671981811523	0.0005052948127641753	0.0010570526123046876	3.758269434558789e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48520767849444024	0.22722980288161576	0.3745392463206455	0.4497657542013572	0.41020151850236275	0.38938880008008436	0.08919176297948131	154
