mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00804595947265625	0.0007409421821781989	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								565
0.008168697357177734	0.0002242065804391596	0.0011010169982910156	0.00012978058635341224	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.5586878653127485	0.1800946639387491	469
0.00878763198852539	0.0006249575036158386	0.001125335693359375	3.6303877337093e-05	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.045348571652931935	-0.06513768161569145	0.3618883254217299	-0.09470003358613766	-0.16036629346405018	0.01740657768175651	0.18462560510472564	450
0.008263015747070312	0.001148945090418352	0.000994396209716797	0.00012937079827141432	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18847401166177113	0.020894472544233933	0.34985944988974926	-0.09429078836112037	-0.01670696997395482	0.08964603515213582	0.15959228318118862	404
0.01094956398010254	0.0022371782087632014	0.0015383720397949218	0.0004685368917276406	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6240396602724565	0.6302731718878694	0.6306958185780592	0.4149260106476893	0.42084846224057837	0.5441566247253307	0.10314247009486596	58
0.010266542434692383	0.001222027259763375	0.0012238502502441406	0.00029021013804803226	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7925714358254223	0.5066147326677058	0.8426888277611312	0.7295021221271969	0.34205841323184516	0.6426871063226602	0.1891539847635102	27
0.011530399322509766	0.0005440634451939878	0.0012968063354492187	2.9096601830666547e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7776435312356714	0.5173720708791745	0.8058455319549	0.6815832127692496	0.2959404458852859	0.6156769585448563	0.1890164965258729	35
0.011647891998291016	0.0005104454450470543	0.0013184547424316406	0.00019138356996326863	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7568431058987434	0.47694367033057816	0.8369678658275611	0.7173255966958784	0.7712297574705659	0.7118619992446654	0.12362506273644353	15
0.011185979843139649	0.0016055402294172527	0.0011848926544189454	0.0002512898978755208	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7388297090074953	0.47561165702874764	0.7995477961157779	0.767054506428226	0.7744322928659351	0.7110951922892365	0.11932191338428773	17
0.010793352127075195	0.0012066829537130063	0.0011508464813232422	0.00021701602445278493	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7497442198130471	0.641493869435555	0.8429805389110978	0.7402387176601049	0.7171709563499966	0.7383256604339604	0.06466931904411484	3
0.01347355842590332	0.0004804145230832375	0.0013235092163085937	0.00017358643577684995	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7468966537260406	0.5927059529276684	0.831880754318123	0.7381530204615718	0.7138142699558087	0.7246901302778425	0.07707440092072841	11
0.011223220825195312	0.005676696476723105	0.0024083614349365234	0.003058915441513317	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25900726420412723	0.11466897297646228	0.1743918702084184	0.1687638837064348	0.11158184186771536	0.16568276659263162	0.05352405219730978	231
0.01372389793395996	0.009370494700726663	0.0037412166595458983	0.005335717849041424	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22493168423820886	0.13223304176977646	0.2780156100346465	0.1275518417564191	0.08648042390018074	0.16984252033984634	0.0705527417033744	227
0.007504749298095703	0.0011619995134222764	0.0009680747985839844	0.00018974971270598	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22493168423820886	0.13059220232406477	0.2453227394854779	0.1275518417564191	0.08648042390018074	0.16297577834087026	0.06127747843228139	239
0.010711336135864257	0.0042523471336238464	0.0011527061462402344	0.00015116327557059095	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4642302511449179	0.44360981447372616	0.45754885518862054	0.38645592825621944	0.2650269343672593	0.4033743566861486	0.0744089386089694	87
0.00689229965209961	0.00028438823962324	0.0009905338287353516	6.899812259390377e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.3694032483226806	0.0730481313471933	95
0.007414770126342773	0.0001638304087303269	0.0011323928833007813	0.00012055029960435295	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.3694032483226806	0.0730481313471933	95
0.008374929428100586	0.0008574181034619833	0.00115203857421875	0.00012946440585828294	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.3694032483226806	0.0730481313471933	95
0.007622957229614258	0.0013842020276319598	0.001085805892944336	0.00021819931851806994	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.3694032483226806	0.0730481313471933	95
0.008452033996582032	0.002376353519637394	0.0010867118835449219	0.0003739223402439366	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.23830900414204692	0.36405966227763814	0.08102920936286014	111
0.00790104866027832	0.0007476153789209571	0.0010009288787841796	0.00019335975480990603	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46093599126707063	0.44360981447372616	0.3131336905774421	0.33910616318280895	0.23830900414204692	0.3590189327286189	0.08320524598025883	119
0.007050275802612305	0.00017068725602009744	0.000986337661743164	5.8031101743997295e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25919718408330983	0.09252231752676021	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.1812552159272731	0.06117856647320954	211
0.012310314178466796	0.008730308114462898	0.0010461807250976562	0.00015371494988065547	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2209588218099987	0.09252231752676021	0.17953202610802899	0.18649276600527454	0.09823375405647006	0.1555479371013065	0.0511244503160758	245
0.018934249877929688	0.01249635015821791	0.001174592971801758	0.00012324691874394193	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2209588218099987	0.09252231752676021	0.17953202610802899	0.18649276600527454	0.09823375405647006	0.1555479371013065	0.0511244503160758	245
0.013703441619873047	0.008538159047009128	0.0009956836700439453	8.104077221161333e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29440820671072765	0.2757690535935594	0.34731896053727584	0.25996577339001015	0.11828912218508025	0.25915022328333065	0.07633551214184657	161
0.008962440490722656	0.0013181461711244166	0.0012013912200927734	0.00018595505948262018	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.007302713394165039	0.001106720404034478	0.001066446304321289	0.00022916929750202108	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.014554500579833984	0.007453390189859705	0.0011106014251708984	0.00013295117858272762	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.008634519577026368	0.0006566761223244662	0.0011646747589111328	1.6494706424649437e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.007751893997192383	0.0004872383215105019	0.0010090351104736328	6.642367286933746e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.007360506057739258	0.0010712375666016908	0.0010120391845703125	0.0001588686167947425	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.0070517539978027345	0.0003908162526582906	0.0009267807006835937	0.00010430200013823491	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.007148027420043945	0.0006255865274231089	0.001050424575805664	4.343601779252243e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.007113361358642578	0.00034769491613287064	0.0010153770446777344	7.804899388108268e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006956577301025391	0.0002169463917833743	0.0009719371795654297	8.71848987036055e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006870365142822266	8.534327500098399e-05	0.0009633541107177734	9.202618666832956e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.007719278335571289	0.000805932441898438	0.001135110855102539	0.00012792359915015728	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.022785425186157227	0.009016432264488589	0.0011394977569580077	0.00025894653181398995	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.01619877815246582	0.008750355213532712	0.006112813949584961	0.009944357668184023	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.009042453765869141	0.0009402517998897889	0.0011380672454833984	0.00011534577511454845	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.007494735717773438	0.0008890081106425992	0.0010213851928710938	0.00022639809478447218	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.007127094268798828	0.0011179318013404063	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.007905912399291993	0.0004967089197667976	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.00775456428527832	0.000537648962025461	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.007431316375732422	0.0004236633453776778	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.007241010665893555	0.0008137246851946326	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.007744550704956055	0.0004773087315454921	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.008806467056274414	0.0009521532684250997	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.0075991153717041016	0.0008029501245056278	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.007750988006591797	0.00041320491707560135	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.007853460311889649	0.00048190358824838907	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.008418083190917969	0.0003776779372559704	0.0011914730072021484	0.0001530193844001374	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.5586878653127485	0.1800946639387491	469
0.008886480331420898	0.00043201737581834745	0.0011430740356445312	6.548288564861318e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21936875060328187	0.2841357414355259	0.22541003321916875	-0.21043104689418324	-0.08323393077107011	0.0870499095185446	0.19646176746170177	408
0.012603378295898438	0.008712112235071958	0.0016147613525390625	0.0007558054485510825	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17305755743624263	0.17061523318549565	0.3388750525554476	-0.27220052532634553	0.16706778666307742	0.11548302090278355	0.20455703750762091	391
0.010492372512817382	0.004254943589187048	0.001566171646118164	4.3628385101966276e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6277169736513974	0.46936003920603	0.5376475723252065	0.3899476661473963	0.3591632355038229	0.47676709736677064	0.09789325191701463	66
0.010988950729370117	0.004492618705951647	0.0013504981994628905	0.00023803793084785347	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7289518697534259	0.37142738310349754	0.7464778175133717	0.6387314375243107	-0.1301083360626707	0.47109603436638703	0.32918290411011425	72
0.00867776870727539	0.00079361306831789	0.0012291908264160157	9.282864654067407e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5844455479695215	0.04589212442809576	0.5346655175811716	0.6519359919141104	-0.2311092734199156	0.31716598169459675	0.3478536000700554	153
0.007065534591674805	0.0011287238045784474	0.0009507179260253906	0.00022354655902361985	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5765228134630935	0.42148748795106783	0.7011586725404192	0.1455570039357701	0.37886305950913246	0.44471780747989664	0.18841876702074636	75
0.00911397933959961	0.00047791305756562973	0.0012282848358154297	9.431609969642002e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4746745629342618	0.08610359603360063	0.4688637868843061	0.2536523281624722	0.6092691288870681	0.3785126805803418	0.18533868932023453	93
0.008403491973876954	0.0012895424695433867	0.0011264324188232423	0.000255477877605318	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46202709948674614	0.7086341528162073	0.7694084908115328	0.6281017665470904	0.4453286407168978	0.602700030075695	0.12977952461515485	39
0.007684755325317383	0.0017112149230472664	0.0009904861450195312	0.0003745439656310254	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5562444454222968	0.5284884260393143	0.7100461617598404	0.5327662212365536	0.6626987575090251	0.5980488023934061	0.07425778184715408	43
0.00624699592590332	0.0018873146256028215	0.0009418487548828125	0.0002548192343185217	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25900726420412723	0.11466897297646228	0.1743918702084184	0.1687638837064348	0.11158184186771536	0.16568276659263162	0.05352405219730978	231
0.007000541687011719	0.001851174268965351	0.0009765148162841797	0.0002978909542293679	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3033271734245572	0.2821237352384319	0.3205527786191764	0.2635416724737566	0.14095526197773434	0.26210012434673124	0.06355388752815587	157
0.007451438903808593	0.0017034602851146536	0.0011327266693115234	0.00026687732725475655	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2239960984093834	0.12419128176562777	0.21676050809621028	0.2403075242407121	0.051037515613000295	0.17125858562498678	0.0725091206602811	223
0.006367778778076172	0.0018143816068728832	0.0010189056396484376	0.0005390153948652083	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32496981461512786	0.3429273456130867	0.3591123836430682	0.3640104405504514	0.21299166753025212	0.3208023303903973	0.055614070546107945	149
0.009859228134155273	0.0019153291140115985	0.0014006137847900391	0.0003516632370782721	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3752777344443652	0.33148737680964	0.242031879207534	0.5161536499575807	0.2750116835213413	0.3479924647880922	0.09575899769512954	133
0.012592077255249023	0.0024983285178180243	0.0014301300048828124	0.0004570958262664976	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3019010787372357	0.23044804362881832	0.3749413957036556	0.32868216503882364	0.049506450283659076	0.25709582667843844	0.11386232574843194	169
0.010381364822387695	0.001343581299691471	0.0013590335845947265	0.0002495154213694764	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3192944472674816	0.14462631788906744	0.29505727930723324	0.24013511098425433	0.12412976429385336	0.22464858394837803	0.07831047505307752	197
