mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005099630355834961	5.6745344825038206e-05	0.0005131244659423828	2.199682423192529e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.5571930611210345	0.17721019396453652	0.4070785246666665	0.13487083991775378	33
0.0050544261932373045	4.174610601899553e-05	0.0005185127258300782	2.090015939750247e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.4022272273878236	0.1297219461650168	37
0.0051361083984375	6.215158517520295e-05	0.0005118370056152344	5.718866100526791e-06	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.4022272273878236	0.1297219461650168	37
0.005160188674926758	5.31339968469243e-05	0.0005133152008056641	1.0487165814074427e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.4022272273878236	0.1297219461650168	37
0.005190563201904297	3.915277355970767e-05	0.0005236148834228515	2.6670248664684035e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.4022272273878236	0.1297219461650168	37
0.005185508728027343	2.2005195333021554e-05	0.0005167484283447266	8.908818953723023e-06	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.4022272273878236	0.1297219461650168	37
0.00525507926940918	9.515925574417324e-05	0.0005106925964355469	1.260240105285884e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.4022272273878236	0.1297219461650168	37
0.004953145980834961	0.00014227241909185265	0.0005045413970947265	2.179276235003944e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33910081463324715	-0.021832139838071418	0.33605843825482873	0.3109808948229006	0.004813476483397472	0.19382429687126052	0.1657071362070029	281
0.004937458038330078	6.156545725663175e-05	0.0004896640777587891	1.2995365469993761e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34288519904531367	-0.08712775984613219	0.21416407474566623	0.4872370319888829	-0.056043753596277446	0.18022295846749062	0.2232339629341551	295
0.004932975769042969	1.0995827647507626e-05	0.000510549545288086	2.216785126683323e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3707109201197605	-0.08712775984613219	0.33030249867370465	0.37540196591548813	-0.056043753596277446	0.18664877425330872	0.21165835071690317	291
0.004983186721801758	4.406579087742266e-05	0.0004973411560058594	6.998306201537068e-06	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.004985427856445313	3.814387308879664e-05	0.0004962921142578125	9.824002762552251e-06	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.005029916763305664	3.372523293721898e-05	0.0005014419555664062	9.755253872658073e-06	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.005012130737304688	8.75304710814191e-06	0.0005037784576416016	5.546499642789973e-06	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.005054855346679687	4.858912148465166e-05	0.0005063533782958985	9.829555922972666e-06	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.0050871849060058595	5.7891919415517e-05	0.0005230426788330079	2.256472836900651e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.005128145217895508	5.9706600727530234e-05	0.0005044937133789062	9.738457784853416e-06	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.004973936080932617	0.00010943588346847387	0.00048732757568359375	1.2297407512857888e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.1351996596787811	0.12620880701191237	323
0.004949617385864258	6.793154099733554e-05	0.0004884719848632813	7.705605855819879e-06	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.1351996596787811	0.12620880701191237	323
0.004955816268920899	4.7546523143562793e-05	0.0004954814910888671	1.7684423885205848e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.0049397945404052734	3.611045958305421e-05	0.0005114078521728516	1.9865862389204702e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.004945039749145508	4.0392357513649235e-05	0.0004916191101074219	1.46327642694363e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.0050907135009765625	0.00014036623279936318	0.00049896240234375	8.152939364368808e-06	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.004972076416015625	2.5437195415952053e-05	0.0005061149597167969	1.873393613188767e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.004998207092285156	1.3533273645704628e-05	0.0005021572113037109	1.1962246816691405e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.005010032653808593	4.585294477467074e-05	0.0005003929138183594	4.5372252065144655e-06	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.005026817321777344	4.261734602333882e-05	0.0005038738250732422	1.743072997747866e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.004837656021118164	6.848261492413765e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.004827356338500977	4.077490275437802e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.004915571212768555	8.014817057367954e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.004848003387451172	2.5123028990606763e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.004830741882324218	6.6767419305676385e-06	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.0049211978912353516	5.7622766830764094e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.004935026168823242	6.450392516483622e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.004843902587890625	2.357640307459013e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.004865312576293945	2.7189587591375987e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.004891443252563477	5.6311904467714154e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.005129289627075195	0.00017461242855125423	0.0005108356475830078	6.864799193885009e-06	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.23473643506032027	0.2593422088224501	469
0.005053424835205078	2.5542008378399845e-05	0.0005101203918457031	4.663750185515898e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09731262639171978	-0.7257715599107737	0.05772273890934432	-0.13355186695245203	-0.39188625779783903	-0.2192348638720001	0.3068019985430917	465
0.00514378547668457	0.00012703183532684795	0.0005123615264892578	1.1227464792451047e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30151208349862946	-0.26591147570637585	0.40805890798737	0.11599195511745986	0.314271484639017	0.17478459110722008	0.2398345075515465	299
0.005179405212402344	3.7273601503755726e-05	0.0005245685577392578	1.1875447295024733e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7052222283689438	0.49350897892461676	0.4338669076609383	0.6402159521311863	0.19278009412139208	0.4931188322414154	0.1790752432499533	3
0.005157852172851562	1.8758921678403387e-05	0.0005169391632080078	9.262676864262793e-06	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.683815306834928	0.20678466487370395	0.47959262570214767	0.31539811078944346	0.09804802454698125	0.3567277465494409	0.20648889351849506	103
0.005175161361694336	3.9798452927872915e-05	0.0005206584930419922	7.126123537624888e-06	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21057305317257735	0.11395356620702024	0.401944176767812	0.4138094502133256	0.425888878192612	0.3132338249106695	0.12722263912091247	126
0.005246162414550781	0.00010418395416860688	0.0005283355712890625	1.5998579513395755e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5773777961481165	-0.08013748771548967	0.4642791601808427	0.4883246169216596	0.400603879836391	0.37008959307430406	0.2321444121759429	91
0.005163764953613282	1.8984228138063697e-05	0.0005191326141357422	1.9559392918845016e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36529397375237427	0.20376372725312608	0.2759064990652651	0.3184863335217757	-0.006222911968693623	0.2314455243247695	0.13016977810076674	217
0.005272817611694336	3.9476645362383386e-05	0.000518178939819336	1.0408384187840222e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6215721854339956	0.17161712146649166	0.3334600689862883	0.15466706661747232	0.11944068112458939	0.2801514247257675	0.18588378606976502	189
0.005258703231811523	1.4645655685770008e-05	0.0005189895629882813	9.983334958508922e-06	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5737365066852675	0.08281903552248382	0.48975732662858495	0.49511804629970757	-0.08060761257001459	0.31216466051320585	0.26088326943057066	128
0.004956960678100586	7.075611120424019e-05	0.0004928112030029297	1.1138001495862147e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42507134970450866	-0.06210313722616667	0.3801769939012424	0.3384135369146698	0.03649486867316698	0.2236107223934842	0.19744559769446318	227
0.0049838066101074215	6.970220882501675e-05	0.0004985332489013672	2.129226083501375e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3634301364893301	0.06905909968284296	0.43607728526911793	0.289446197625124	0.03367994863152668	0.23833853353958837	0.15993822525950377	207
0.005128192901611328	0.0002350836883264539	0.0005045890808105469	2.0476589069907286e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47767261259767624	-0.019689650673580195	0.19173948425141374	0.34031865838492015	0.17241060487570115	0.23249034188722623	0.1676939161417944	213
0.005380821228027344	0.00048242556753282583	0.0005172252655029297	3.1951505563792984e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5828622482384835	0.17778504869822087	0.44144732597972725	0.3567617855759332	0.3199094982463203	0.37575318134773705	0.13407494756867425	75
0.00515899658203125	0.0003054297627125108	0.0005274772644042969	3.8832992837214206e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49337801451152996	0.3151965436605426	0.4628034071792815	0.43071228839928366	0.15226471961976418	0.3708709946740804	0.12484299483909216	87
0.0049933910369873045	3.844425474236131e-05	0.0005118370056152344	2.9037542864249986e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4775947300892789	0.14731905673378176	0.22169060803123064	0.0741035653483052	0.11537962365883336	0.20721751677228595	0.14356507656241513	246
0.005003929138183594	7.372849293810353e-05	0.0004970550537109375	1.2621691327335893e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5129543628216515	0.3491509222107356	0.5507574048952917	0.7080285473782699	0.22870399387751916	0.4699190462366935	0.16604376200475732	5
0.0051078319549560545	0.000194820829677354	0.0004988670349121094	1.607202967033219e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5251212049134366	0.3542088612007901	0.3536902325818586	0.28207528085447686	0.18845117342739437	0.34070935059559126	0.11043457678250537	114
0.0051022529602050785	4.590745871172522e-05	0.0005267620086669922	1.648753685099477e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39072002854318133	0.2843322569236961	0.1740812936957542	0.2320835535649045	0.13759273131159455	0.24376197280782616	0.08888904145751185	201
0.006374502182006836	0.0004356871473707751	0.0006504058837890625	1.3319044319350006e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3684275733563127	0.011107146044850635	0.44032758952929185	0.6170123808689854	0.1429491285205713	0.31596476366400233	0.2152768931898264	122
0.005454730987548828	0.00047683375834206646	0.0005280971527099609	3.811208798837974e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33910081463324715	-0.021832139838071418	0.33605843825482873	0.3109808948229006	0.004813476483397472	0.19382429687126052	0.1657071362070029	281
0.004962730407714844	0.00010374056764718983	0.0005116462707519531	2.346843100904151e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23568577802549118	0.12938903892815978	0.21416407474566623	0.4872370319888829	-0.056043753596277446	0.20208643401838455	0.1757849560440613	266
0.00513153076171875	1.7461878298636488e-05	0.0005726814270019531	9.4445059625361e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33910081463324715	-0.021832139838071418	0.07171840726539014	0.3109808948229006	0.004813476483397472	0.14095629067337279	0.15362190068753329	317
0.005559444427490234	0.00025675402941374964	0.0006289958953857421	8.684583205719734e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
0.004954290390014648	3.720900619592523e-05	0.000490570068359375	1.0599951672391133e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2827251139451691	0.2516861992037006	0.2161286087173906	0.4646944413284728	-0.08012638605646205	0.22702159542765424	0.1758739014308216	221
0.005026817321777344	0.00015504886485398817	0.0004951000213623047	1.0555886669897053e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48498564218637763	0.2024708655195009	0.2161286087173906	0.4646944413284728	-0.08012638605646205	0.257630634339056	0.2065964872942387	195
0.005036401748657227	0.00012238018001328816	0.0005024433135986328	2.0924731583798497e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34288519904531367	-0.08712775984613219	0.38893375771253713	0.37540196591548813	0.035377775072469864	0.2110941875799353	0.19789159506187784	242
0.004903841018676758	1.0976994377532785e-05	0.0004971504211425781	1.3213982757665291e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2827251139451691	0.2516861992037006	0.2575457366973113	0.45983591068019025	0.11240842375353899	0.27284027685598206	0.1108917260425366	193
0.00494837760925293	1.1664493447433971e-05	0.0004934310913085937	7.238821536869607e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23225203240313907	0.08293901973355011	0.025930782985614242	0.12204728335424286	-0.059510513301686	0.08073172103497206	0.09730496361156121	429
0.005377626419067383	0.0003481073441058388	0.0005397796630859375	3.8451824395010246e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.2870385781169709	0.17839036915487944	141
