mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007553672790527344	4.6560065923829934e-05	0.0006026268005371094	1.3215875397735601e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2467133606335703	0.1693888363612296	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.16479991491937399	0.06273531102802582	265
0.007580947875976562	3.417475645650133e-05	0.000598907470703125	1.870697260046848e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.007757377624511719	0.0002509074988277758	0.0005962848663330078	1.385620191626353e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.007719230651855469	3.527770074874501e-05	0.0006036758422851562	1.1722826000495335e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.007765054702758789	3.93634778194584e-05	0.0005913734436035156	1.5487007305417267e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.007843828201293946	2.009833268819651e-05	0.0006058692932128906	1.3232896977073868e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.01061859130859375	0.004232545049293589	0.0006716728210449218	0.00010872780194333583	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008983755111694336	0.0006538804611776116	0.0006880283355712891	4.8856010148675006e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008169221878051757	8.265108022643103e-05	0.0006558418273925782	1.3725457553456478e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.00813746452331543	0.0002086550812697392	0.0006426334381103516	4.147951596269493e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.00919933319091797	0.00160342937396755	0.0007483959197998047	0.00019436978701378306	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16536328264676137	0.015140382364936311	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.10153369350856754	0.05514277436450757	408
0.008919239044189453	0.0006781753011524829	0.0007219791412353515	0.00010773052653711229	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.008942079544067384	0.0006210531770594524	0.0006833076477050781	6.48500288231668e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009412336349487304	0.0003419875433773353	0.0007228374481201172	4.5483716657362826e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009346246719360352	0.0007610218267296526	0.0006977558135986328	6.388347414015624e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009384727478027344	0.0005429912994844553	0.0007221221923828125	3.600085807784288e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009333658218383788	0.0006405966291452522	0.0007632732391357422	8.135247192483933e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009566497802734376	8.648364396761417e-05	0.0007507801055908203	1.4775028453206007e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009025382995605468	6.961028824595745e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.009166860580444336	9.292265556282516e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.009286451339721679	0.0033750240678204675	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.007452249526977539	2.367869815415252e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.007456207275390625	2.4234682710743196e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.007521295547485351	1.7212170233747794e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.007531356811523437	2.6808427933916335e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.0074727535247802734	3.3794603628150606e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.007442617416381836	4.9226271960094926e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.007457733154296875	3.616771339457968e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.008005237579345703	5.6480873278098456e-05	0.0006451129913330079	9.604925563185639e-06	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	469
0.008003902435302735	3.434465767836204e-05	0.0005953788757324218	1.3604490869223696e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.044131475963489764	0.12690926882742248	-0.8654577785932447	-0.1306172257956899	-0.21543512177051194	-0.20809387627370687	0.3504364595376269	457
0.007983732223510741	1.4752235075192338e-05	0.0006087303161621093	1.969597224360138e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0028778398375977066	0.3953568998766782	-0.4759931003211293	-0.2372452498756099	-0.7865289612434514	-0.22145765028022202	0.4031328448342077	461
0.008373737335205078	5.421766398723516e-05	0.00063934326171875	3.255879592478756e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5696080714344622	0.5234002458426243	0.3961467991444201	0.30577643909325725	0.426193701667968	0.44422505143654645	0.09358875925105806	93
0.008395767211914063	4.894904720358378e-05	0.0006479263305664062	1.3892746961517078e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7217481150789086	0.6582152526669837	0.2858927479324286	0.6325830963220147	0.7877879806212458	0.6172454385243162	0.17419181556665858	42
0.008571004867553711	0.00021149900232370772	0.0007300376892089844	7.355620822707297e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7496236772107094	0.668680755867255	-0.04866599719768683	0.5924470923318605	0.6940159544300045	0.5312202965284284	0.2943177449568623	58
0.00872974395751953	0.00017305966279570177	0.0006853103637695313	5.660774085915357e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5020315186369277	0.43619117609187186	0.3504203885991293	0.5096007582252328	0.4353312345220035	0.4467150152150331	0.05749352831862533	91
0.008713054656982421	0.00016980287031396227	0.0006604671478271484	3.2764438478587566e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7235408213160459	0.3496024234569667	0.31740307360270636	0.5346512243289521	0.47817878562001015	0.4806752656649362	0.14542435374676244	73
0.009354019165039062	0.0002632385826483367	0.0007040023803710938	5.573641009632092e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7304127399345368	0.5560284122408969	0.43438160461631126	0.654850093769366	0.5963317351508267	0.5944009171423876	0.09923273297258053	46
0.009038734436035156	0.0010167447608150726	0.0006591796875	6.061299926687596e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.679097303093541	0.631114872700564	0.620347814006221	0.6062082392009862	0.5584089596529924	0.6190354377308609	0.03897478574096646	40
0.00942540168762207	0.0015725539977453696	0.0007720947265625	0.0001546992761887308	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22241607373444638	0.128946187498446	0.11568830923623652	0.07856878970609493	0.1857970635089593	0.1462832847368366	0.05134086204420587	293
0.00885477066040039	0.00015465238314628046	0.0008306026458740235	8.826723349133941e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29104728235056754	0.12637102788220622	0.1152745369512187	0.20773819441655983	0.18690013974983632	0.18546623627007772	0.06334756790594806	219
0.00861201286315918	0.00046659432315940166	0.0007534980773925781	0.0001139926675033577	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23886617047355196	0.21376656557053708	0.15836395497525968	0.10407299231020473	0.18920441447875014	0.1808548195616607	0.046732223531886684	225
0.008949470520019532	0.00038769392866947947	0.0008591651916503906	0.0001294929068858333	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4730019062227192	0.3960654059030402	0.3362912933122738	0.19573946343084425	0.3817278063303543	0.3565651750398464	0.09168083596379972	150
0.007658767700195313	1.9350073030854123e-05	0.0006064414978027344	1.5574847652011452e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46628632155144645	0.2964080994144148	0.34581446919628034	0.5418285340375391	0.5071050630232491	0.43148849744458595	0.09454145151847355	111
0.007714986801147461	5.274064711903694e-05	0.0006134986877441406	2.4734660771114735e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.457789982523672	0.3393983151385268	0.10595660623958014	0.35927606506855725	0.44464803223554616	0.34141380024117646	0.12646259158358555	154
0.008805942535400391	0.000948559232850096	0.0006861209869384766	7.82401581465843e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3891261939383466	0.1705591128780266	0.4020658110079186	0.08961716341282122	0.3039792045690529	0.2710694971612332	0.12264399986017567	169
0.008614253997802735	0.00027997543181751167	0.0006487369537353516	4.178873101096341e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5042837646074341	0.2868889359173691	0.3282683497108376	0.5099359014177436	0.47389622396402453	0.4206546351234817	0.09405118883678475	115
0.008261632919311524	0.00027596702430384345	0.0006257534027099609	3.0124109631895608e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5420106989629255	0.45726620838604226	0.36025092299843864	0.5964900028271741	0.41436939110849924	0.47407744485661596	0.08532749591398467	76
0.011342000961303712	0.0051599116904362564	0.0009168624877929687	0.00040151191126061825	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5342445909816256	0.4632774746726934	0.41877891860546024	0.5516816959846529	0.5398147171484285	0.501559479478572	0.051695550023287254	66
0.016942644119262697	0.0025346822228676322	0.0012543201446533203	0.00020944612836713215	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.012914228439331054	0.00015798777236124373	0.00094146728515625	0.00016306488082218427	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1751190851366825	0.12628473989754851	0.15320287519369258	-0.019303222834326617	0.08440012517820128	0.10394072051435965	0.06864878602623774	404
0.007404899597167969	2.6861469183656633e-05	0.0006191730499267578	1.9301011109426144e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.007457876205444336	3.2192900693953915e-05	0.00061492919921875	1.2070103926789385e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44424664078810394	0.26200767151659765	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.2903085864906389	0.1430895584836835	162
0.0076315879821777345	9.83831197231658e-05	0.0006984710693359375	8.077917014775887e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22261889897565146	0.13880933953995755	0.298838618809551	0.21821324017771093	0.1527088103424662	0.2062377815690674	0.05726886279483029	211
0.007845449447631835	0.0001414848569409519	0.0007111549377441407	3.9273380581714406e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22194789978551055	0.10527203708488853	0.08808765873600766	0.19785311472658318	0.1372784897830207	0.15008784002320213	0.051888241023874314	283
0.009211587905883788	0.002641521512924	0.0008123874664306641	0.0001674532750293245	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.01556549072265625	0.0008874183258898927	0.0011969566345214843	0.00011318085286999323	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14292511482156955	-0.01611424748624879	0.18125607830059498	0.15467056239706767	0.15243837192440013	0.1230351759914767	0.07072933025363247	336
0.014351940155029297	0.00031086102367283534	0.0010465145111083984	0.0002056956674630487	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22261889897565146	0.13880933953995755	0.2565997206402866	0.21821324017771093	0.1527088103424662	0.19779000193521454	0.04472851031440562	215
0.007797098159790039	7.517918132711727e-05	0.0006158351898193359	3.38879952573346e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.298838618809551	0.2158422425696338	0.20420542859065416	0.22083286780816216	0.04256102292412426	203
0.00787038803100586	0.0001567394565572747	0.0006181716918945313	1.6199415229447382e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.007910013198852539	0.00011847949754369471	0.0005925655364990235	2.0858342048533166e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.003679174267565033	-0.022238121029799274	-0.023483907966389328	-0.0013438824873097666	-0.004959743856134402	-0.011140965921439561	0.009647421982537409	439
0.007858657836914062	0.00012064306156743068	0.0006486415863037109	3.7847655942546094e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.008146333694458007	0.00017127891160042643	0.000623321533203125	2.919653321298958e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.01426076889038086	0.0036931320402371366	0.0010801315307617187	0.000339324927231381	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.1382939166274511	0.06455873878178767	301
0.012261056900024414	0.003337107960561874	0.0010324954986572266	0.0003348432079224875	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15681911664869708	0.015140382364936311	0.012541900415208085	0.150267750201468	0.1634861629287525	0.09965106251181238	0.0701929009398683	412
0.008663034439086914	5.8622779894335556e-05	0.0006952762603759765	4.354632947535336e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.008282041549682618	3.1801714001362865e-05	0.0006854057312011719	2.5776301363067705e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04962053283459955	0.014561917628633014	0.18018657486235923	0.1394587995857023	0.15538733388566395	0.10784303175939161	0.06416358983588029	398
0.008149385452270508	0.0003186944990583122	0.0006592273712158203	6.588985474952174e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.1382939166274511	0.06455873878178767	301
