mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0035958290100097656	0.0003077027632545114	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								334
0.004703903198242187	0.0005548206087009454	0.0008509635925292968	0.0001625499615788368	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25456869864248777	0.10207976601228874	0.20185726179012342	0.19171791939943383	0.26976404160645184	0.20399753749015712	0.059034358381394786	153
0.004224205017089843	0.0006761465926234935	0.0007075786590576172	0.00010524536049758536	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41691250610754116	0.42923295447309195	0.35354286857613526	0.44854944548109754	0.5080376163122186	0.4312550781900169	0.049887151014716385	71
0.005025672912597656	0.0003889647946180663	0.0009151458740234375	7.703785023850024e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5293855220692876	0.6088162242674726	0.4629034945679007	0.5007324530641868	0.5080376163122186	0.5219750620562132	0.04843811162295413	35
0.005096244812011719	0.00010160071726108591	0.001018667221069336	0.00014906280401180612	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5293855220692876	0.6088162242674726	0.4629034945679007	0.5007324530641868	0.5080376163122186	0.5219750620562132	0.04843811162295413	35
0.005536699295043945	0.0009174021831113822	0.0009283065795898437	8.822551869274433e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5293855220692876	0.6088162242674726	0.4629034945679007	0.5007324530641868	0.37543508886761356	0.4954545565672922	0.07680400846218652	49
0.003402042388916016	0.0007798409450276085	0.0	0.0	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								333
0.0032343387603759764	0.00038289837937717465	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								332
0.0035422325134277345	0.0001755390624317686	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								331
0.00374751091003418	0.00010761596677156167	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								330
0.0027454376220703127	0.0006024405343543838	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								329
0.004958152770996094	0.0004785239188308155	0.0009553909301757812	5.968382344721569e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.252023897643042	0.218592185162509	0.21369597860198775	0.20187624322754893	0.20380504248611542	0.21799866942424062	0.01809957588846453	141
0.00423431396484375	0.0005997283133489634	0.0007541179656982422	0.00010600251974360797	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2538429088961681	0.3076989502752857	0.320228196450984	0.19812244135392665	0.35490856824409056	0.28696021304409103	0.055032242238874755	103
0.0042340755462646484	0.0008344964838910695	0.0008460044860839844	0.00012654566440491784	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2538429088961681	0.3076989502752857	0.24207723135204662	0.19812244135392665	0.35490856824409056	0.2713300200243035	0.05445906184579197	111
0.0045222282409667965	0.0005560702633792839	0.0009391307830810547	0.00018960163114210526	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2538429088961681	0.3076989502752857	0.24207723135204662	0.19812244135392665	0.35490856824409056	0.2713300200243035	0.05445906184579197	111
0.005554819107055664	0.00044852864479369686	0.0010609149932861329	7.284448852340101e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2538429088961681	0.3076989502752857	0.24207723135204662	0.19812244135392665	0.29577800635486573	0.2595039076464586	0.03934969562485579	123
0.002921009063720703	0.0006994828374822528	0.0	0.0	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								328
0.002960824966430664	0.0004503575777350649	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								349
0.0027709007263183594	0.0004191146632530119	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								350
0.0035282135009765624	0.00017305849346917277	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								351
0.003760528564453125	0.00045262453064164493	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								352
0.00384979248046875	0.000880929483193556	0.000628662109375	5.804606708901605e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.004360389709472656	0.0008750167839057957	0.0008089542388916016	0.00015403087612693745	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.005272817611694336	0.000529837912489172	0.0010619640350341796	0.00022296537383200083	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.005138492584228516	0.00048623795105269335	0.0009687900543212891	0.00020418329697041384	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.005365514755249023	0.000414864704203463	0.0008890628814697266	0.00010182176175073172	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.0037621021270751952	0.0006654966929408439	0.0	0.0	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								374
0.002899456024169922	0.0006695533606949066	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								373
0.0030189990997314454	0.0004818132302007196	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								372
0.0031755447387695314	0.0004237539817443256	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								371
0.0030653953552246095	0.0006555825180258926	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								370
0.0036530494689941406	0.0006818996772508293	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								276
0.0048372745513916016	0.000405400771257932	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								369
0.0051516532897949215	0.00014326053236379604	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								368
0.00414276123046875	0.0008301437340825223	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								367
0.0035139083862304687	0.0006655128020202122	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								366
0.0035373687744140623	0.0001866361835263838	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								365
0.0036670684814453123	0.000139832803558377	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								375
0.002559375762939453	0.00027704515472187086	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								364
0.0022480010986328123	2.289930709113705e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								362
0.002238750457763672	2.6515747758748237e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.003379678726196289	2.8176436389261782e-05	0.0006508350372314454	3.979759594937216e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.42351589556000707	0.24264201041649933	229
0.00334930419921875	6.99426004987567e-05	0.0006122589111328125	1.12527507683382e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.326264411161037	0.5827259072204152	0.44278401904891174	0.35710152362439407	0.2513708676330326	0.3920493457375582	0.11337636461311636	85
0.0041561126708984375	0.0004343125397203053	0.0007343769073486328	0.00012373160741105393	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49880672738099263	0.6914200111041628	0.2308924228398781	0.6829488999008289	0.17784134431186838	0.45638188110754613	0.2176261613716414	63
0.00523066520690918	0.0003099266927642962	0.0008860111236572265	8.217101084653694e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6158641906504717	0.7496433633609898	0.5753810349279393	0.6553830722561265	0.16090299905412941	0.5514349320499313	0.20363277437161945	25
0.005010366439819336	0.0005819393626055625	0.0009181499481201172	0.00016274892994957906	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5274701474957584	0.6071905040159853	0.5348240830310558	0.6518872755864725	0.6036896157731748	0.5850123251804894	0.04720790962306401	21
0.0030672550201416016	0.00020888042073535727	0.0	0.0	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								360
0.0033472537994384765	0.0003132297742305996	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								359
0.0033700942993164064	0.00019822559416069678	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								358
0.003740262985229492	0.0005216920692774173	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								357
0.0037059783935546875	0.00036755537937877393	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								356
0.0033263206481933595	0.00021434170250323077	0.0007102012634277344	0.0001706391868336529	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25456869864248777	0.10207976601228874	0.20185726179012342	0.19171791939943383	0.26976404160645184	0.20399753749015712	0.059034358381394786	153
0.005162334442138672	0.0017867315574444803	0.0008667945861816406	0.00023104296083060775	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4670084094153213	0.4333097374238417	0.46943118882376433	0.387787352105584	0.46734087711753236	0.4449755129772088	0.03159213251059204	67
0.005188989639282227	0.0003202901526122808	0.0010099411010742188	0.000142429830392645	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5916356587553571	0.6187669911435982	0.48585644248636484	0.5616436912961078	0.2956827267749359	0.5107171020912727	0.11633911104055661	43
0.004906940460205078	0.0003648230085264333	0.0008526325225830078	6.278759504778319e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48373029089271335	0.451299723427103	0.46515407993449376	0.3440100729883858	0.38355043993664584	0.42554892143586837	0.052970181025080464	75
0.00516042709350586	0.0003955943086516976	0.001043987274169922	0.00025540510136312736	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5734220347860355	0.6259432862710572	0.486632647383232	0.539820469514779	0.4341040065426529	0.5319844888995514	0.0666994853955214	29
0.003141641616821289	6.879390347560255e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								355
0.003233051300048828	4.61196938854686e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								354
0.0031804561614990233	2.7705593043207447e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								353
0.003055715560913086	2.4551603939876e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								327
0.003061056137084961	2.9497302314256062e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								326
0.004641246795654297	0.0005301682673533316	0.0008502483367919921	0.000163342752262497	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.252023897643042	0.218592185162509	0.21369597860198775	0.20187624322754893	0.20380504248611542	0.21799866942424062	0.01809957588846453	141
0.004483509063720703	0.0005760603457463739	0.0008141994476318359	0.00013236015225513934	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4694296772395018	0.4944970361224583	0.46670830769964544	0.26703244479735	0.35490856824409056	0.41051520682060927	0.086441805066331	81
0.004416084289550782	0.0002915834308246465	0.0009690761566162109	0.0003561403683442651	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27955763248490295	0.29245571495658607	0.21020822939654082	0.2223074484727764	0.20380504248611542	0.2416668135593843	0.036913867060694217	131
0.0048980236053466795	0.0012344672093180199	0.0009240150451660156	0.00045397238009884473	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44141166310243507	0.4684506378626506	0.4662627442704297	0.18386945104241115	0.35490856824409056	0.38298061290440344	0.10778545418368791	93
0.004124069213867187	0.0006463472115627153	0.0008340835571289063	0.00022936901259562362	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27955763248490295	0.29245571495658607	0.2617425132546307	0.2223074484727764	0.3217759206217351	0.2755678459581262	0.03305787181479124	107
0.002593803405761719	0.0004495346593449391	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								325
0.003577899932861328	0.00028299557821922155	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								300
0.002728843688964844	0.0006342824106235674	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								298
0.002567911148071289	0.0003122977831504987	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								297
0.0028546810150146484	0.0004378871357306582	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								296
0.004837751388549805	0.0001979884498720092	0.0008319854736328125	6.886832808502027e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.005357265472412109	0.000574049023415795	0.0011615276336669922	0.0005065222638235316	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.003751707077026367	0.0003268231724995173	0.0007417678833007812	0.00014692299214024159	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.11727707936943199	0.1414196286754335	0.05761025159849385	201
0.004018831253051758	0.0006363814726865931	0.0007431507110595703	0.0001555758963941054	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.00357208251953125	0.00022532463497549837	0.0007570266723632812	7.337691908705124e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.0027647018432617188	0.0004388694552383326	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								295
0.002395153045654297	0.00010980421952318504	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								294
0.0029896259307861327	0.0006132627254591427	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								293
