mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010622262954711914	0.00025591708570798415	0.0005656242370605469	1.64018120290843e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4753219963623536	0.6351644429370651	0.6196347609730853	0.5531255009189633	0.5915175860697963	0.5749528574522527	0.05709472784374899	7
0.010698318481445312	7.9749785187143e-05	0.0005583286285400391	1.1350727705885337e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5313483173695488	0.5600098713974668	0.6095895250873835	0.654300999903423	0.554667277986497	0.5819831983488638	0.04423765697236704	1
0.01103205680847168	0.000143348020223811	0.0005577564239501953	1.3896019847672902e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4466226309010124	0.566310766124521	0.598034081529057	0.5511370071431726	0.5914952756388889	0.5507199522673304	0.05473710542400294	17
0.01129164695739746	9.059549625816074e-05	0.0005750179290771485	2.6127195474499155e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4512878481037186	0.535492741498441	0.6469976112335719	0.5066046668472124	0.5770762848897598	0.5434918305145406	0.06598118649866838	23
0.011510467529296875	0.00012455663837870502	0.0005482196807861328	1.1932939201348446e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3606844802942575	0.5949461020823041	0.5549516344475945	0.5589672683297144	0.5583221339412885	0.5255743238190318	0.08372769948791996	63
0.013257360458374024	0.002102700358834297	0.0006345748901367187	9.091280269715695e-05	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3959649556519038	0.4672026118991838	0.5429503719831333	0.48451969587850297	0.5292451131964205	0.48397654972182885	0.05206698616151276	95
0.011686420440673828	0.0019185833835733022	0.0006246566772460938	8.210742644177706e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.31867716299483007	0.11689588276503318	230
0.009829378128051758	0.0006632060194959909	0.0005619049072265625	4.0714298942734564e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3024314972117461	0.366382574801438	0.45442748197688343	0.3604648237636334	0.39840892556339136	0.3764230606634184	0.04979617684755639	158
0.009466791152954101	3.154867935913848e-05	0.0005521774291992188	1.0002220613194958e-06	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5383509658992969	0.43829945331988074	0.5775332554412681	0.4407629875144028	0.6621846785942975	0.5314262681538291	0.0850458719914471	59
0.009530925750732422	5.356870215638401e-05	0.0005706787109375	2.4964417666808918e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.009825420379638673	0.00038596872072434646	0.0005336284637451171	1.740449095413283e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.010968875885009766	0.0003493412444832881	0.0005872249603271484	2.3211735422632292e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.010979509353637696	0.0002946938356089141	0.0005927085876464844	4.366094544954922e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.010480403900146484	0.00019000958592158273	0.0006063938140869141	9.237112397650428e-06	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.010586738586425781	7.266582141685128e-05	0.0005977630615234375	2.1034626927806515e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.010831451416015625	0.00034185674714537804	0.0006040573120117187	3.016408695906714e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645643	31
0.009742403030395507	6.781130716812177e-05	0.0005514621734619141	2.7847453338980338e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11405980392007153	0.42283309250140844	0.36746939588342165	0.2753786721215794	0.3793406257440215	0.3118163180341005	0.10992439432001454	259
0.009812307357788087	6.494522094726562e-05	0.0005535125732421875	1.7746159666513852e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11405980392007153	0.3944518894961687	0.33192168451036497	0.2824122539374646	0.3224217368754212	0.2890534737478982	0.09457995643977542	299
0.00991215705871582	4.9481040607421034e-05	0.0005706310272216797	2.346823723842767e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009931278228759766	7.049185492087753e-05	0.00056610107421875	2.2550213528518322e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.012997770309448242	0.0015285350703350177	0.0007026195526123047	8.007301378402187e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.014273881912231445	0.0001503581055780255	0.0007708072662353516	1.6243988129516433e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.01633925437927246	0.0015030973975694926	0.0008449077606201172	8.5186848211978e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.013874387741088868	0.0003065015857296732	0.0007552146911621094	6.944877434501633e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.013947248458862305	0.00036085736904588247	0.0008074283599853515	7.989343619034456e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.01439976692199707	0.0005330439509926027	0.0007658004760742188	6.383334101796278e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.011899471282958984	0.001494346336221727	0.0006325721740722656	7.265853040667805e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009660291671752929	0.00024732263247689466	0.0005355358123779296	3.2947480878636175e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009410429000854491	0.00018634893754842062	0.0005351066589355469	2.161740086577147e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009882688522338867	5.102424971089821e-05	0.0005535602569580079	1.6504628385032177e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009824657440185547	4.847644843489897e-05	0.000561380386352539	1.828507300483799e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009883451461791991	0.00015196609465949076	0.0005756378173828125	3.3756770495292175e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.012986850738525391	0.00033258827437121464	0.0007002830505371093	2.5294582034038996e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.013210058212280273	1.930866685258896e-05	0.0006933212280273438	2.1232911332854016e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.013265514373779297	5.490684115046449e-05	0.0007158279418945313	3.671850471259302e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.013217401504516602	0.0001705478873798048	0.0006968975067138672	2.5173660258846587e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.013071250915527344	0.00020356336335216233	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.009875679016113281	0.0011308289126754033	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.009163475036621094	0.0001306870166614447	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.009183645248413086	0.00016390655679185818	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.009088897705078125	4.8547455908907816e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.009782505035400391	0.0005926273010933468	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.00997023582458496	0.00018168292941726847	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.009998226165771484	0.0004842310477600644	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.009114980697631836	7.540723987094691e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.009177494049072265	0.0001687916925869809	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.009575462341308594	0.00012785413657966248	0.0005343914031982422	6.2620175715930245e-06	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.00976390838623047	0.00034956526516523724	0.0005698204040527344	1.0535835436802622e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.30654468627948983	-0.126604255630685	0.185452307320902	-0.046295107164330274	-0.033776128403994576	-0.06555357403151954	0.15886380895372448	465
0.009513235092163086	5.391963597313518e-05	0.0005649566650390625	6.575513525367049e-06	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27029386791420884	0.24882199372475633	0.5861535827423027	0.37787702561935654	0.4970818816489543	0.3960456703299157	0.12974417965678406	150
0.010262680053710938	0.0002873261580569477	0.0006042003631591796	3.668374920438534e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4406081703542999	0.5522292550754772	0.5899474348077495	0.5937997675532516	0.5398183010544811	0.5432805857690519	0.05543225326873429	25
0.010242271423339843	0.00023611531652542028	0.0005791187286376953	2.5930911483946534e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5246688036927819	0.42698957116385605	0.5005280281073577	0.3935855248306662	0.3750520451749001	0.4441647945939124	0.05880056553298243	113
0.010307550430297852	5.513730556421196e-05	0.0006025314331054687	1.5817343330572486e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4668454079899258	0.5127537890700784	0.5469742541582406	0.3654064622704648	0.24873660949425513	0.428143304596593	0.10853594344384322	124
0.010364484786987305	2.408636601566173e-05	0.0005855083465576172	1.7742828089066648e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43288475535907955	0.4694209151395492	0.3866589226369994	0.3565303130459865	0.44601011880496144	0.41830100499731526	0.0410135727188266	131
0.01021418571472168	0.00022073845313887598	0.0005784034729003906	1.5875168719143694e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.25795363390922055	0.290779474157144	0.3181604497067111	0.2270591325437724	0.38925147315488706	0.1934593791306588	0.2316284756899869	415
0.010120964050292969	0.00012474342585056043	0.0005617618560791015	2.4957039169113457e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21292282076750868	0.37524964042303344	0.3888172526238717	0.24392225877808127	0.37445777810584224	0.3190739501396675	0.07483721507631695	228
0.010119247436523437	2.8427414142686437e-05	0.000569009780883789	2.341780247705821e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24373966650204748	0.3519097360300584	0.38571311799504404	0.21787963507519714	0.64033026225546	0.36791448357156137	0.1501420266046366	166
0.009350395202636719	6.784080745788013e-05	0.0005337238311767578	2.815181323073013e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.31867716299483007	0.11689588276503318	230
0.009246015548706054	2.3985240850561583e-05	0.0005398750305175781	3.771495567090458e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25570610716692166	0.366382574801438	0.4501439592222901	0.2836147859099831	0.4053396572458968	0.35223741686930593	0.07298353745070449	170
0.009286022186279297	2.4017923661715774e-05	0.000530242919921875	2.8958191455997113e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31611672542891156	0.2751950818841905	0.33138745566524364	0.31459296133108827	0.3635923683953166	0.3201769185409501	0.028571345099299022	224
0.010293197631835938	0.0005247018111869688	0.0005956649780273438	3.910111217687246e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3800838638352443	0.4193410701594845	0.4346135533866782	0.4423130065230165	0.36527997977236826	0.4083262947353583	0.030390991949007944	140
0.010274696350097656	0.00026965545614164295	0.0005934715270996093	2.5909156623828414e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.366752570313738	0.3279136489085326	0.44446344630686907	0.5242317525045486	0.5124523792409921	0.43516275945493604	0.07768629134769134	117
0.010283422470092774	0.00035687537180568296	0.0006029605865478516	2.937216261588948e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4237852248461009	0.4399846348072942	0.23687782257805035	0.16162169195544096	0.2544877988507238	0.30335143460752206	0.10960533305994187	277
0.00984649658203125	0.0002673783483910416	0.0005704879760742188	3.537199766493958e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4085941044623198	0.5711891254245015	0.43433059219651815	0.5257182451736111	0.4203890319466014	0.47204421984071043	0.06454007528140526	101
0.009605836868286134	4.507294252281242e-05	0.0005639076232910156	1.635933711810176e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4627430157387573	0.2607253944888829	0.5589266375411986	0.564916321798355	0.5155115209581669	0.4725645781050722	0.11207496828119543	99
0.009485006332397461	3.5576334329927126e-05	0.0005692005157470703	1.6190429749437922e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4385922230581142	0.18848556657509086	0.39634324639832086	0.3894667143534888	0.31504139250258245	0.3455858285775194	0.08805168017813936	176
0.009458684921264648	4.7645935350387443e-05	0.0005545616149902344	1.2434391794591234e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3062884961779534	0.3760530495816623	0.40699255508022847	0.40758394651325625	0.4889841675176313	0.39718044297414634	0.05888997709948511	146
0.009292840957641602	7.936495767401752e-05	0.0005160331726074219	1.831737530064173e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11405980392007153	0.42283309250140844	0.36746939588342165	0.2753786721215794	0.3793406257440215	0.3118163180341005	0.10992439432001454	259
