mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.026093530654907226	0.00022226563053686813	0.0010631561279296875	2.185839424925539e-05	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3210110865048501	0.28128068539369433	0.3577987958528458	0.37005513383731403	0.34355092260830655	0.3347393248394022	0.03131415169853481	271
0.03106842041015625	0.00035071827128962447	0.0011372566223144531	1.47334194247518e-05	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17880566352911464	0.13322174115462948	0.16555859591102473	0.18542626591516853	0.1920762902574843	0.17101771135348434	0.020832953193389327	294
0.03570990562438965	0.0007485904103651502	0.0011597156524658203	4.396542032808309e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2096797351701961	0.0812524852627059	0.13738726841118742	0.15638852265099357	0.13267995599768856	0.1434775934985543	0.04141270525750376	330
0.04093217849731445	0.0014303647045500836	0.0012378215789794922	0.00011195202257214366	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1553284028581725	0.11050129805305986	0.12743311205139118	0.1735983664856603	0.16618215216126675	0.14660866632191014	0.023912519704031406	319
0.044797086715698244	0.0020575654249338654	0.0011662483215332032	4.0966556370618e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1434995922152713	0.08917457210259494	0.16986006206895	0.17730668217571088	0.12043663214204414	0.14005550814091425	0.032439460736965776	337
0.04621400833129883	0.0005062133141093896	0.001165151596069336	3.24456064812267e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10759610841542422	0.0913768006826281	0.15497553977139078	0.19250120104186896	0.13972513089005234	0.13723495616027287	0.03565590784095843	345
0.05021066665649414	0.0005028115768651782	0.0011850357055664062	2.0184128832133565e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13162613633290032	0.11633539125633685	0.1900097213729086	0.18259059678571254	0.12845720464375143	0.14980381007832197	0.030324014016756187	312
0.049493837356567386	0.0014527913554588522	0.0011997222900390625	0.0001065441386650195	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35146365111463995	0.24863223410128987	0.33551168244709795	0.3842106762577947	0.3600756885954929	0.335978786503263	0.046424983176040914	267
0.02016277313232422	0.0007478951552786014	0.0009563446044921875	4.7664972436196125e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.526741029094278	0.49831937299330054	0.528953725796409	0.5549248065953233	0.5169511052056617	0.5251780079369945	0.01838825337274097	19
0.02014317512512207	0.00023737342635111173	0.0009288787841796875	6.650536583007365e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5232533972851459	0.49419181391121336	0.529484649263521	0.5421900880432622	0.5164570213752451	0.5211153939756775	0.015908097441484026	59
0.020408153533935547	9.758295068776155e-05	0.0009070396423339844	2.3813516938410156e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5232533972851459	0.4932144982811977	0.529484649263521	0.5421900880432622	0.5150839087924108	0.5206453083331075	0.016324779409107735	65
0.02217855453491211	0.001631856368556193	0.0010171890258789062	0.00022219611828952447	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5232533972851459	0.49150776498672044	0.5290534998502672	0.5414035622355222	0.5150149574777818	0.5200466363670875	0.01665719160032841	69
0.021991586685180663	6.330641393873873e-05	0.0009088993072509765	3.597052953539508e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5243199290838507	0.4893800339449387	0.5262901127486865	0.5407664009225834	0.5175275617478279	0.5196568076895774	0.016926766260998632	77
0.022594976425170898	0.00021384120556011823	0.0009338855743408203	1.9664547028251242e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5254274575704886	0.4893800339449387	0.5260415727069694	0.5356271413650087	0.5191675323151923	0.5191287475805195	0.015777486260251473	81
0.023470306396484376	0.00015249522196640245	0.0009502410888671875	5.3289747249060715e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5331930974567416	0.4931580462760149	0.5260415727069694	0.5362238957636077	0.5245753447444169	0.52263839138955	0.01536484252215849	51
0.024505996704101564	0.000625717096555249	0.000981283187866211	7.282350998158455e-06	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5331930974567416	0.49480033654345346	0.5260952153465379	0.5442182325080627	0.5248641623652903	0.5246342088440171	0.016425808425935173	35
0.02600064277648926	0.0005865005476942352	0.0010358810424804688	3.0374714118704397e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5317249076830799	0.49480033654345346	0.5274120324715443	0.5438171475053378	0.5248641623652903	0.5245237173137411	0.01622363228745585	39
0.026814079284667967	0.0024883280040915072	0.0009754657745361328	4.67895109940053e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.601220288315623	0.5794360748425853	0.5992173915386474	0.6175941288435489	0.60173987144572	0.5998415509972249	0.012144394504753292	1
0.019336795806884764	0.0003433378070604185	0.0008929252624511718	6.426349789750355e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.020915412902832033	0.0015094464552047365	0.0009706974029541016	0.00016477953708766442	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.020065498352050782	0.0003187996946702801	0.0008993148803710938	1.4649846833699892e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02062501907348633	0.00041216637221085144	0.0009070396423339844	1.5294956022052623e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02144346237182617	0.0022285928504186397	0.0010037422180175781	0.000237205279183523	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021460866928100585	0.000810548759299014	0.0009587287902832031	3.9061491830302977e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02229466438293457	0.0006711660369236826	0.0009709835052490234	4.67591292488975e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021283578872680665	0.00020765058721504566	0.0009200572967529297	1.5384188596375835e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02153477668762207	7.413071245761039e-05	0.0009140491485595704	3.2200951337977406e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021849966049194335	0.00030523458301764126	0.0009135246276855469	1.2139790833259249e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5671605581380526	0.5331543057707686	0.5470406866537123	0.5791925698715785	0.5519800061065654	0.5557056253081355	0.01600234647956735	7
0.018622350692749024	0.00018740339729330125	0.0008340358734130859	2.3131959825479028e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.018764448165893555	0.00015043659925520348	0.0008540630340576171	2.9525578175479806e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019207143783569337	0.0001735741357693756	0.0008735179901123047	4.433544611015225e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019173336029052735	0.00019248253512171482	0.0008615970611572266	1.0520069523783517e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.020192432403564452	0.000932998273444512	0.0009479999542236328	7.539146832572893e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.021470165252685545	0.0006779005330845853	0.00095367431640625	6.0489382517389965e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.02041172981262207	8.89434881123612e-05	0.0009130954742431641	1.3322799480514772e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.021885442733764648	0.0026167914837732335	0.0009114742279052734	1.3016868399899284e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.02102351188659668	0.00016025864827870436	0.0009390830993652344	1.0752017091799885e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.021106433868408204	0.000259485230555743	0.0009166717529296875	1.889827841274708e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.018999528884887696	0.0001796938165438475	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.01901850700378418	0.00011304768217165192	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.019040298461914063	5.049059324912901e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.019536304473876952	0.0007054016553227083	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.019448566436767577	0.00040295864300095654	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.019023561477661134	0.00015820265489985977	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.018955373764038087	0.000133826758948996	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.018866777420043945	0.00010522587174816707	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.01900038719177246	0.00027257847173583463	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.019132614135742188	0.00020417970008736143	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.02118077278137207	0.0014036767171381312	0.0010550975799560546	0.00013879030091505111	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410222	0.5311936468402328	0.02146670324351612	11
0.021216058731079103	0.0003942893945975409	0.0010500907897949218	4.818193508666839e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4576678144520778	0.4329310390076775	0.4889809265513745	0.5198779768359494	0.4833822038218234	0.4765679921337805	0.029453928740379255	163
0.023528242111206056	0.0024778440141482775	0.0011034488677978515	3.382600929037373e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31526606570590654	0.2873928453545268	0.36518697089841023	0.37877403031471857	0.32026423870347065	0.3333768301954066	0.03372612500152527	273
0.026764583587646485	0.0008572544480194076	0.001158428192138672	5.887122009091637e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15860707472931868	0.10249346058793973	0.18665709207237668	0.18198366932473964	0.2335595551301779	0.17266017036891051	0.04269059187407851	292
0.026612091064453124	0.00018999393318404074	0.001174783706665039	4.817273203132346e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15223437887209668	0.04135181908681751	0.1601928523394136	0.16092320080220968	0.08818208058984267	0.12057686633807602	0.04801141823989306	353
0.028380155563354492	0.0024346964383979096	0.0011638641357421876	2.3566853461125547e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15078164455791954	0.09010915984875101	0.19404476933641035	0.18780922414765	0.09419153656701318	0.14338726689154882	0.04439131949765677	332
0.027374744415283203	0.00018119799463368135	0.0011714935302734376	3.658388403128458e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18047020612927112	0.08997208697931469	0.14612690647546456	0.20599825145835593	0.1464545868427043	0.15380440757702213	0.039045591793229875	308
0.027556943893432616	0.0005006050872717795	0.0011847496032714843	4.107237353496198e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15671458309829145	0.009527305124730101	0.11825081988306962	0.13840418729581383	0.18424908946050533	0.12142919697248206	0.06001946874599933	350
0.03939023017883301	0.010853460928863226	0.0015782833099365235	0.0006567617268946204	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15526415726966725	0.1419464940019073	0.18252241627635568	0.1595180833197991	0.13393466879125882	0.15463716393179763	0.01668202746281781	306
0.03582911491394043	0.0011834837693935445	0.001474905014038086	0.0002197877625662342	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2837248448480839	0.2238367715705466	0.3367929325170963	0.3843673656531489	0.2948156157523333	0.30470750606824176	0.05376497946357007	277
0.022400093078613282	0.00030594629381800045	0.0010289192199707032	7.754433712897232e-06	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.526741029094278	0.49831937299330054	0.528953725796409	0.5549248065953233	0.5169511052056617	0.5251780079369945	0.01838825337274097	19
0.022185325622558594	0.0001466318067811188	0.001044321060180664	1.3429888097396396e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5287460765292047	0.4921054311771176	0.5370725885191223	0.5438536399266582	0.5189750906858173	0.524150565367584	0.018055385433230275	43
0.021744203567504884	0.0010729928957058203	0.0010210514068603516	3.928096410916926e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5230156832648005	0.49637632379168883	0.53338979383146	0.5529479698325147	0.5187737594113153	0.524900706026356	0.018511870711948927	27
0.01997265815734863	0.00012311309352354261	0.0009261131286621094	1.717712792278338e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5231646706844297	0.4948306295574544	0.5345322068863225	0.556832801211318	0.5139464417187465	0.5246613500116543	0.0206850539244311	31
0.021407222747802733	0.002526065791674655	0.0009538650512695313	2.4684971293629964e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5259859396339388	0.4904245278250954	0.5346381489605738	0.5447550697957413	0.5197481569252014	0.5231103686281101	0.018381079256530902	47
0.02040572166442871	0.000155836365537082	0.0009500503540039063	3.870243734785185e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5210033897857899	0.4887763571654342	0.5353384748871549	0.5377209652283086	0.5260781277042829	0.5217834629541941	0.01758558511539619	55
0.02308807373046875	0.00538381098035053	0.0010744571685791016	0.00023258871175747817	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5153367324441622	0.4949365575731619	0.5284212850863339	0.5413968932247278	0.5102762099204827	0.5180735356497738	0.015840852639952975	85
0.026481437683105468	0.002750517354593758	0.0011552810668945313	8.021197579976805e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5138481946438043	0.4726599203593299	0.5024908414774906	0.5459936590580967	0.48697433728921025	0.5043933905655863	0.02503610153444679	93
0.023797225952148438	0.00016965839285183385	0.0010757923126220703	4.988363964318093e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5364531777979344	0.4927290575068546	0.5306149630280478	0.5410975795679595	0.49759305934440345	0.5196975674490398	0.0203657080904746	73
