mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.025752496719360352	0.0017336921530674496	0.0011096954345703124	0.00015641738658767033	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5012105358819235	0.7198172899216668	0.5287801620973194	0.5218966345648461	0.6518168292036145	0.584704290333874	0.08579409339325783	101
0.02315349578857422	0.0018100926910260193	0.0010141372680664063	0.0001679641274792347	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5057771650233531	0.7198172899216668	0.5462188380684166	0.5242145209985973	0.645231878035617	0.5882519384095303	0.0815178702326723	97
0.022672462463378906	0.0003402034263172326	0.0010773658752441407	0.00018474368793853672	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.02240467071533203	0.00147729704089445	0.001163339614868164	0.00017628274412213578	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.021332502365112305	0.0009931408490071298	0.0011234760284423828	0.00017846680325538764	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.02364206314086914	0.0005197345441813061	0.0010757923126220703	0.00013132431230979558	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.022399282455444335	0.0007975500906505173	0.0012209892272949218	0.0002344746252970603	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.02194242477416992	0.0009072062894080922	0.0011199951171875	0.00010529462803647876	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.02132415771484375	0.0007704422511549783	0.001041746139526367	0.00011847734813530125	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.024268436431884765	0.007532170751188407	0.0009874343872070313	0.00011300845486529113	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.021417856216430664	0.000900143489899432	0.0010914325714111329	0.00013205491791360265	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.3791367737926149	0.2893521302912361	0.36185094765635506	0.09334875558456421	251
0.02171773910522461	0.0004538112970546886	0.0011372089385986329	4.4848911246768094e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3684494571515313	0.09547917498178639	217
0.025133705139160155	0.002927212215844768	0.0011706829071044921	0.00011721442997846778	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.02428855895996094	0.0021311268478802323	0.0011577606201171875	0.0001380875458960479	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.02514505386352539	0.0017269628612826627	0.001105022430419922	0.00016861203297660789	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.021096467971801758	0.0006129985275531939	0.000996541976928711	5.4262602037077434e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.022110843658447267	0.0008708081413719872	0.0011309146881103515	0.00020113111163705302	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.023547840118408204	0.0009094679429928212	0.0011988162994384765	0.00018407633804882185	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.022487688064575195	0.0004293998011141392	0.0011386871337890625	0.0001706912522940849	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.020686626434326172	0.001418586987402805	0.004675912857055664	0.007375596845189024	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.019060516357421876	0.0016394919535248338	0.0009304523468017578	0.0001660391627833921	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.01877250671386719	0.00241545603401887	0.0009922504425048829	0.00018518512361103624	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.018719577789306642	0.0011014100926425162	0.0009951114654541016	0.0001481646999032437	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.016659927368164063	4.020769409846755e-05	0.0008167266845703125	1.7308334981071542e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.017670631408691406	0.0008141746279841793	0.0008660316467285156	6.501873549778767e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.018182086944580077	0.0007508880168811559	0.0008701801300048829	6.173879374194005e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.017671966552734376	0.0005269082444729081	0.0008799552917480469	3.939015510002581e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.01830000877380371	0.0016585661029362147	0.0008882999420166016	0.00010171232787020634	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.018893909454345704	0.005192628481888351	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.019542407989501954	0.001513060810057013	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.019742774963378906	0.0006107067289233936	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.023118877410888673	0.0066405303108685145	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.018044424057006837	0.0003691786296477394	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.019496440887451172	0.001481642241762143	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.021087217330932616	0.0020998614396511776	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.02041773796081543	0.001827271530649659	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.021404266357421875	0.0013101115890577684	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.017241859436035158	0.0014427169534900813	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.017650556564331055	0.0006921909897931195	0.0008593082427978515	1.4671869461289707e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	445
0.01776089668273926	0.0016800560769279816	0.0008182525634765625	1.7291511883229012e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5749452988555155	0.7288489957462634	0.5513936682217782	0.5484503778443195	0.5823212200358459	0.5971919121407444	0.06711609830954496	67
0.016703033447265626	0.0002256486238617054	0.0008128643035888672	1.8694570911812184e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.577113376699596	0.6833106850953712	0.531769589990003	0.5816989502453163	0.6399869411198825	0.6027759086300337	0.05294376670756224	63
0.017208051681518555	0.00036736242737091056	0.0008162021636962891	1.781010723336149e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6765742509712515	0.6944253460505818	0.6497058045196624	0.6278975932573396	0.5851282635912043	0.6467462516780078	0.03827221685550392	57
0.01744070053100586	0.0005879896302507486	0.0008218288421630859	2.8323484985058095e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5970658707187504	0.6344330052678728	0.7369053461591267	0.633557885538175	0.7638038645853249	0.67315319445385	0.06502030946440279	47
0.01739473342895508	0.0008255330718779182	0.000798177719116211	2.1546181288095223e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5163239440506664	0.7117771791968299	0.374788509602034	0.5593730636392934	0.6332631599400489	0.5591051712857745	0.11367593080783138	138
0.016400527954101563	7.883452275456174e-05	0.0007810592651367188	1.565885601179031e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5414112003102614	0.2543542967767143	0.45608491296166054	0.4618258414243982	0.14515321788616853	0.3717658938718406	0.147742214129774	213
0.017020797729492186	0.0004764864967348481	0.0007999897003173828	1.0486732182375672e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4420112242397737	0.3703568135483938	0.30276985295745584	0.47969503349935294	0.3617060532453291	0.39130779549806105	0.06250970418429272	212
0.017049169540405272	0.0004278949351299579	0.000777578353881836	9.187750037144802e-06	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5330074885366582	0.5535124846159595	0.699131407447273	0.6103197017390821	0.5473661898031263	0.5886674544284197	0.06117320147808034	95
0.017206668853759766	0.00045982124418356916	0.0007977962493896484	1.0570738813338542e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5301393254448883	0.7553418814309277	0.41576458650608394	0.5341549107790521	0.6017763427275841	0.5674354093777073	0.11134699808893161	133
0.01586174964904785	0.0004254486653999206	0.0007607936859130859	2.0852018596531432e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5160246105379191	0.6731335628481415	0.5627181853505021	0.6350060342323253	0.5911706940200394	0.5956106173977854	0.054767441847050194	71
0.015661048889160156	2.327698060661424e-05	0.0007580280303955078	9.441616556198073e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5081653136659381	0.6792354813467496	0.5672216480811996	0.5891834388159691	0.6006770649928209	0.5888965893805355	0.055294338315544686	91
0.01628265380859375	0.0005026154220187051	0.0007734298706054688	2.2143426362993825e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5224633785870954	0.5007240519739782	0.3503223004694037	0.5454427975428586	0.6300851601253168	0.5098075377397306	0.0910107676226819	176
0.016892242431640624	0.0010045329397660836	0.0007939815521240234	2.55423644539084e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38816462388771433	0.37805915101862364	0.24669300573916642	0.36136218323370395	0.23272055890501975	0.32139990455684564	0.06739425606115707	393
0.030740022659301758	0.025077350493543104	0.0016269207000732422	0.0011608458210793828	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5133744090023775	0.5077896416592833	0.25403605306611077	0.5646379939710975	0.5639816964796187	0.48076395883569756	0.11589600327473247	188
0.024978494644165038	0.008291920553356164	0.0015606403350830079	0.0015089791227971276	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5179185516288427	0.529721494761062	0.3646075340703161	0.5001578351669225	0.4090616109753278	0.46429340532049423	0.06546842378756028	193
0.017078065872192384	0.0003165137733646773	0.0008366584777832031	4.545171171607942e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38061924086351584	0.29851955659227036	0.22982198429908185	0.4635107998460364	0.2568582057156772	0.3258659574633163	0.08564854336263092	355
0.01773386001586914	0.004063212445125775	0.0008833408355712891	0.0002360549590273828	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4338097925181401	0.6925743925233283	0.45535798346479595	0.5178898921422812	0.575873877687588	0.5351011876672267	0.09314008432518643	154
0.03252840042114258	0.003269212592952989	0.0017590999603271484	0.00023164690252412175	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4852793099615892	0.5091143099515805	0.33584544975302244	0.5467602421351254	0.3774198430201613	0.4508838309642958	0.08049460920323301	198
0.0350956916809082	0.001112741628315157	0.0018124103546142579	8.845867798650725e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5525034165493798	0.6794916525848963	0.5735749298562824	0.5252848916408379	0.6449783784766621	0.5951666538216117	0.057899444510928516	79
0.03238720893859863	0.000567699968124505	0.002012205123901367	0.0007626646918020881	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.031950950622558594	0.0022244051871401025	0.0016613006591796875	0.0003697572243417823	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45032731520530267	0.4348922741051596	0.22102027651827516	0.37411853433393094	0.28418933863855167	0.35290954776024397	0.08806640330440939	255
0.02344932556152344	0.0026950268796818847	0.0015040874481201173	0.0003802915080298854	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.024471807479858398	0.0022119743201823435	0.001216745376586914	0.00014865291146913922	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27357950267528475	0.15725204509371193	0.0356231652778507	0.09845875036509033	0.15705165187207537	0.14439302305680263	0.07868364660641382	457
0.019139528274536133	0.0004918695361455653	0.0010766983032226562	0.0002477284457222782	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.019550085067749023	0.00016332699402326435	0.0009975433349609375	4.605565701925034e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4345365770584626	0.439024254335727	0.19284933547196337	0.37706403636991437	0.27153281348517855	0.34300140334424917	0.09634598251181155	351
0.019409942626953124	0.00020993642799102666	0.0009634494781494141	7.767573391644893e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05717181809395189	-0.010759657942667422	-0.06637994209021558	0.08908573608033055	0.014885618489293928	0.016800714526138672	0.0539207079014187	465
0.01816449165344238	0.0012805956476021401	0.0009285449981689453	6.480576615392629e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3242770896267356	0.30621103773670355	0.1652528144791131	0.22531342205363936	0.24250379259049348	0.25271163129733704	0.057424224496864455	441
0.017706918716430663	0.0003843298443483054	0.0009075641632080078	4.141148847057385e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.017622947692871094	0.00011896403833924199	0.0009050846099853515	1.8079864235226106e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3684494571515313	0.09547917498178639	217
