mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003642749786376953	1.3630705233100841e-05	0.000592184066772461	1.3733737973588208e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36162611851528925	0.25321525376651577	0.305359651827924	0.24535582938804745	0.21687509736826782	0.27648639017320886	0.051276900091715476	81
0.003696441650390625	2.4252221004199856e-05	0.0006007671356201172	2.0970753935463855e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.28147673391010714	0.054984808754195896	61
0.0037454605102539063	4.581276122399549e-05	0.0006074905395507812	2.073994983608944e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.28147673391010714	0.054984808754195896	61
0.0038114547729492187	1.1456601934533649e-05	0.0006064414978027344	1.936839518821244e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.28147673391010714	0.054984808754195896	61
0.003878211975097656	1.4872886535293099e-05	0.0006110191345214844	1.8607894236371065e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.28147673391010714	0.054984808754195896	61
0.0027604103088378906	2.093146758379746e-05	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								395
0.0027533054351806642	1.826192938108146e-05	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								396
0.0027569293975830077	6.930604599090827e-05	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								397
0.003549003601074219	4.9847526568845024e-05	0.0006037712097167969	2.2318627942013263e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.0035918712615966796	5.140972447930029e-05	0.0005829334259033203	1.5102269161854655e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.0035511016845703124	1.654260743705346e-05	0.0005792617797851562	1.7753205174063375e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.0035955429077148436	2.9348310256188946e-05	0.0005825996398925781	1.9072651844843422e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.003610706329345703	3.0099191265822083e-05	0.0005939006805419922	2.1458731731107354e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.0036890506744384766	3.609754921362494e-05	0.0005810260772705078	1.649401717798994e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.003727436065673828	1.9880164050012916e-05	0.0005819797515869141	1.8380201494367632e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.002717733383178711	2.2020895477200308e-05	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								398
0.00272064208984375	2.0327137967811875e-05	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								399
0.0027080535888671874	2.4042997681234666e-05	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								400
0.003448009490966797	2.8336326463750196e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								401
0.003403186798095703	2.7363556980080413e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								402
0.0034230232238769533	3.9124016639793716e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								416
0.0034319400787353516	1.634765803315439e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								415
0.0034437656402587892	4.178339846281997e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								414
0.003415632247924805	1.6370452309707606e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								413
0.003432941436767578	3.4059460502052046e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								412
0.002712249755859375	1.488388967925861e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								411
0.002721261978149414	2.4815881155370395e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								417
0.0027382373809814453	4.9212736576532e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								410
0.003961324691772461	9.423308473210208e-05	0.0006010532379150391	2.1894563707390158e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5134738875661851	-0.5994594886515727	-0.3855516354161773	0.1678488891449434	325
0.003918790817260742	2.1641053618780943e-05	0.0006115436553955078	6.591745548578286e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12437930061347258	-0.03398167485037207	0.05917975982793544	0.010573061007591256	-0.2673155326024954	-0.02143301720077364	0.13371590861076169	287
0.0038935661315917967	4.649673336013941e-05	0.0005945682525634766	1.1730000253952148e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.19097832376498114	-0.15883426748167784	0.08738879285910317	-0.013355356777585259	-0.7132983033620852	-0.19781549170544527	0.2766426710153171	321
0.00423283576965332	5.335515894673515e-05	0.0006071090698242188	1.4079702151392844e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21827201418571363	-0.04483404106587496	0.23411069269156892	-0.03843142524372345	0.04003729964439928	0.08183090804241668	0.12170378145428203	243
0.004217815399169922	3.203316648186345e-05	0.0006043910980224609	1.9920724779763233e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25989102008478915	0.2198501149355263	0.08950771062559582	0.09896056264287445	-0.010330933694804978	0.13157569491879617	0.09718863030426135	221
0.0042933464050292965	1.4685965190563137e-05	0.0006152153015136719	2.6409030976307183e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.010684068265769064	-0.12075366649433827	0.504032189207585	0.0772017420527984	-0.5114669599465305	-0.008060525382943254	0.3274073135376213	283
0.004254579544067383	2.9063606181470446e-05	0.0006261348724365234	1.3408708368816935e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08211823617704106	-0.003339661546735151	-0.01932646521314596	-0.2812202945596849	-0.3146146181860465	-0.1072765606657143	0.1597835911581501	311
0.0027426719665527345	4.405407641939885e-05	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								408
0.002733325958251953	2.2818837814085273e-05	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								349
0.0027196407318115234	2.289910850463794e-05	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								407
0.0036206722259521486	1.567003277144512e-05	0.0005968093872070312	1.2483119591202539e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34428211400984776	0.20858564455477324	0.29310529701359667	0.25298539268268005	0.12669413582749278	0.24513051681767808	0.07423883332356984	115
0.003600406646728516	1.0548129423807388e-05	0.0005938529968261719	2.1338342953989888e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2565039790506376	0.21824804116789676	0.28025104827687486	0.2112802703556934	0.3637802548234613	0.26601271873491283	0.05500680430641172	103
0.003589344024658203	2.903910888893343e-05	0.0005976200103759765	1.971973889694136e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1697086615767448	0.24301033459446264	0.19572771170604708	0.2841367474491814	0.29445840258636335	0.23740837158255984	0.04855956606244937	137
0.0036833763122558595	2.3077834710771724e-05	0.0006110668182373047	2.5995279637220404e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2787405441504691	0.3876002796338456	0.275364999359589	0.3737373642625176	0.31204648429371906	0.32549793434002805	0.04704093984111979	47
0.0037154197692871095	6.440472704828322e-05	0.0005871772766113282	1.8114415419194347e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2892176322056905	0.3508559976736618	0.4109481653772292	0.4319220982049723	0.35461593152827053	0.36751196499796485	0.050217726426590004	39
0.00373225212097168	4.5220758313116216e-05	0.0005970478057861328	2.272588087068959e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13973425522159955	0.2132518474106493	0.240991625074083	0.24107311861266867	0.04124935092512105	0.1752600394488243	0.07657196117849104	215
0.003781890869140625	7.480214884569057e-05	0.0005990028381347656	1.8247107041173712e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29534078852263823	0.3576021334424092	0.2673102703407938	0.44656608205820225	0.3190784268740814	0.337179540247625	0.062197016279975044	43
0.0027780532836914062	4.3110140465676355e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								406
0.0027762889862060548	2.9707605529323422e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								405
0.0027836322784423827	3.168818814500015e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								404
0.003784322738647461	3.284317826768931e-05	0.0006081581115722657	2.7372446552465054e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3313250546755879	0.22378173424661174	0.2915022471693395	0.21515016697910228	0.12644249442413336	0.23764033949895497	0.07034310272431393	129
0.0037549495697021484	4.354455415636641e-05	0.0006232261657714844	2.477121995216728e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2020749954259624	0.30665514348213807	0.324806924127232	0.3857393586176763	0.2738121875914291	0.2986177218488876	0.060459021842449875	53
0.0037930965423583984	3.433909613354912e-05	0.0006129264831542969	1.1249113090869714e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0712253932553466	0.12442439697357377	0.14705305587568718	0.15137459692141264	0.1587292951853997	0.13056134764228397	0.03180257442824861	225
0.0038175582885742188	2.9599644990867816e-05	0.00060272216796875	2.7777555105095335e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21202483041064368	0.16810319355945136	0.2628197936966137	0.17536997002420118	0.12259506307533519	0.18818257015324902	0.04692170858696718	207
0.0038328170776367188	4.035237092562421e-05	0.0006329059600830078	3.0951323264086014e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.28147673391010714	0.054984808754195896	61
0.0038603782653808595	6.237963218754474e-05	0.0006333351135253906	1.3728107831302802e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.022820390639233246	0.14172032805209167	0.08952240149523205	0.015882928440011934	0.06378259425654687	0.06674572857662316	0.04618486183025298	247
0.003911161422729492	0.00025636539511386067	0.000605630874633789	2.3546970134506458e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0089239254828688	0.13795341309116227	0.1994325555410873	0.07182738437878466	0.13479699361650854	0.1070172842289348	0.07063997714500929	229
0.0028238773345947267	5.348306408691923e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								403
0.0028504371643066407	4.608146994313396e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								385
0.0028092384338378905	2.7260075954233673e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								409
0.00374603271484375	3.5797737844702643e-05	0.000611114501953125	2.3259880014665684e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.0037580490112304687	5.629861868639894e-05	0.0006022930145263671	1.8936739911836434e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.0019082936022600805	-0.014898313949122555	0.017047102231119028	0.04665644214294704	261
0.0038633823394775392	5.7187150161396514e-05	0.0006119251251220703	1.2924486233546186e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.0019082936022600805	-0.014898313949122555	0.017047102231119028	0.04665644214294704	261
0.0038116455078125	4.63642674623726e-05	0.0006084442138671875	8.199658275109014e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.035085499862073766	-0.014898313949122555	0.010411660979156289	0.05103425072234658	273
0.0038474082946777345	0.00010093510735020213	0.0006388187408447266	2.2060406160623518e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.003864145278930664	0.00011163414752898738	0.0006312847137451172	3.365956988652045e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0038393856486409472	0.0077706934505676895	0.010843255153016984	0.00785271237981744	-0.014898313949122555	0.001545792277127722	0.00963720107294368	277
0.0037783145904541015	5.355575479161112e-05	0.0006066322326660156	1.2480569301884452e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.0019082936022600805	-0.014898313949122555	0.017047102231119028	0.04665644214294704	261
0.002832365036010742	4.1694604030777616e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								384
0.0028114795684814455	3.390959317112175e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								374
0.002914094924926758	0.00012147978535206091	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								351
0.0036038875579833983	1.7703057131761863e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								352
0.003630208969116211	1.541032645922627e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								353
0.0036172389984130858	4.6652466747827806e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								354
0.0036583423614501955	4.278385363352877e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								355
0.0036240577697753905	4.1850604109854176e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								356
0.003638744354248047	5.249368578630784e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								357
0.0036459445953369142	5.240034672563753e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								358
