mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007981252670288087	0.00047119293940713476	0.0010676383972167969	7.52190024370621e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.00938277244567871	0.004296459213144511	0.001018381118774414	9.883818686941665e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.006552886962890625	0.0011223947497382744	0.0008341312408447265	0.00019923667072557988	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.006377649307250976	0.0006233473042013052	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.007558441162109375	0.0007414913268870071	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.006630754470825196	0.00043837034445410455	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.00691680908203125	0.0005654537085044604	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.006872940063476563	0.00041438285978850155	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.007101631164550782	0.00023368341832703013	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.006751918792724609	0.00036294160764729075	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.006569194793701172	0.0003209108548209206	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.006411409378051758	0.00036232077289622756	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.006486845016479492	0.0002116121111730872	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.007525157928466797	0.0010801538125437252	0.0009048938751220703	5.648912531032795e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	469
0.007002973556518554	0.0002247884710293794	0.0009213447570800781	0.00012778769669641665	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0241167901073166	-0.11635479870890664	-0.0231566010405857	0.012241699909174675	-0.22467944110632398	-0.065566470167865	0.09358652396640463	465
0.006651163101196289	0.00014635188100999247	0.0009363174438476562	5.640106826324796e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32041618900327906	0.48930621719198475	0.5057900453512191	0.3542422185094015	0.1680646065581909	0.36756385532281505	0.12339205889170382	149
0.0073184967041015625	0.00029111398619354015	0.0008831024169921875	8.888825307550258e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4852109031714369	0.3434239437301728	0.5940547066176625	0.4687927688175816	0.4561922368162973	0.46953491183063023	0.07979156600336425	89
0.007112693786621094	0.00029324354754732546	0.0009104251861572265	3.223454458280756e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27077811601972823	0.374582053593674	0.49023704869020424	0.571554186143427	0.23362248437736954	0.38815477776488055	0.1279827037488577	139
0.007581281661987305	0.0007329719621019921	0.0012574195861816406	0.0006995251654745926	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4350227642946247	0.19915068005788694	0.42612667504381463	0.3338565206377144	0.1628954767874422	0.31141042336429653	0.11278527903625439	221
0.007987260818481445	0.00039862893408815653	0.0009217262268066406	6.334669929096449e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5455537072008648	0.21636531274594684	0.3334394434770408	0.49460455917181045	0.03329132473586505	0.32465086946630556	0.18674887174845572	175
0.00790867805480957	0.0008805252497828335	0.0009037017822265625	4.0261154661228085e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30694661219862496	0.42365049145592615	0.2987569058788936	0.3405483092547028	0.11163013774405195	0.29630649130643993	0.10237031317595635	231
0.008008241653442383	0.00048478240132552843	0.0008892059326171875	6.952289037088847e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2998385581728411	0.17497977351327187	0.4786334708756217	0.5080254518640648	0.05660935338211559	0.30361732156158305	0.1731982508105949	225
0.007981014251708985	0.0005717706505126037	0.0008761882781982422	5.65794967395465e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3764564770770791	0.2206684852048567	0.3572205099314042	-0.03085348166990709	0.24859934330603706	0.234418266769894	0.14561215887273019	393
0.006502914428710938	0.00015532683335444804	0.0008571147918701172	6.0138221470210185e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2939951304910481	0.3228714830715843	0.29602182473849536	0.36528268966047006	0.19916859266304543	0.29546794412492866	0.054591379716410926	232
0.006451988220214843	0.000336072366426172	0.0008966445922851563	5.467918950983737e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42965125578957597	0.3868458094702063	0.34917477900737637	0.41277858469121564	0.24125478843803594	0.363941043479282	0.06707835042856997	157
0.006713962554931641	0.0007762856887483562	0.0008778572082519531	7.972098399512829e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44708183083399056	0.18386790712138612	0.3493418922210082	0.38582284756995566	0.24192526293560834	0.32160794813638977	0.09587290485072904	177
0.005547618865966797	4.4748213959653115e-05	0.0007468223571777344	2.5411707551428056e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41062508787180063	0.4675463449940285	0.5233055670941597	0.30214756678503785	0.3656120603069506	0.4138473254103955	0.07704356049412907	121
0.005557012557983398	5.387318790587906e-05	0.0007574558258056641	4.084354516924192e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41443834824473424	0.28164688348190037	0.44686002454087304	0.49566943361274407	0.4747713577640288	0.4226772095288561	0.07560939795969247	111
0.005544424057006836	6.390471899555464e-05	0.0007516860961914063	1.9064782063874326e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3032196235812472	0.2829341445235468	0.4486603377129048	0.4064011757664755	0.3959394923624616	0.3674309547893272	0.06354908888145734	153
0.005606269836425782	9.578097801616914e-05	0.0009354114532470703	0.000377015984399417	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4011004632304388	0.29260812199278574	0.4183997426812336	0.4973385378082189	0.27787614126851035	0.37746460139623744	0.08212500700143915	145
0.0056059837341308595	0.00011772745380976173	0.0007495403289794922	1.2441155726910012e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5323876663799224	0.34827283946450205	0.3700998076316364	0.47319603963679224	0.49608639229475693	0.44400854908152204	0.07211478058162708	103
0.0057868480682373045	0.0001650427983948504	0.000762319564819336	3.022959549889605e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44162071959531746	0.2568358564334067	0.47262989585909754	0.5968431504383381	0.5161176591321631	0.4568094562916646	0.11278060390984103	93
0.006077766418457031	0.00036563831626816617	0.0007863521575927734	4.517070119305156e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.43958509164559934	0.34507300754170966	0.42741570895361936	0.4729051129054581	0.3760996895294909	0.4122157221151755	0.04577299656544573	125
0.0061004638671875	0.0002832706272441782	0.0008262157440185547	4.158736307235561e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23247093902720506	0.27534530134688506	0.28201347224472517	0.337873450922366	0.29733734750440444	0.28500810220911715	0.034085910369108255	250
0.006145000457763672	0.00028738544730512716	0.0008946418762207031	3.136943472560107e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23907700223028538	0.33265900475583543	0.28207045550761567	0.32613066757886955	0.2775642624258894	0.29150027849969906	0.034422779072274444	240
0.0059550762176513675	0.00034918526913278226	0.0008695125579833984	9.764374619394854e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1443076686365954	0.09015511656727204	0.23551604055199238	0.1300949388147825	0.10981635839489723	0.1419780245931079	0.05023142834403237	416
0.005716705322265625	0.00015032661797954216	0.0007871150970458985	3.587279883085571e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23247093902720506	0.35548084970360716	0.38681533010415436	0.3114174438259141	0.27523454861179075	0.3122838222545342	0.05507163418833637	217
0.0054457664489746095	8.766342183058765e-05	0.0007495403289794922	1.5549132581781094e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2538880232694587	0.2029873562031156	0.37281469457538063	0.30332928544640436	0.16964472008721332	0.2605328159163145	0.07218730808918165	291
0.005483007431030274	0.0001212875032046348	0.0007367610931396484	1.2508593886584763e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2939997494774248	0.2029873562031156	0.37281469457538063	0.30332928544640436	0.16964472008721332	0.26855516115790773	0.07322448975936895	286
0.005419921875	9.896368951043922e-05	0.0007430076599121094	1.20448348827748e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14663555355852453	0.20579022342197462	0.242789015347188	0.2907195474619785	0.1982651303001669	0.21683989401796652	0.048015261277146504	400
0.005463743209838867	8.777309318614423e-05	0.0007396221160888671	1.4104549747946634e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20008263423206307	0.24936306672497976	0.0855974896678624	0.29454565140645905	0.32912148461122437	0.2317420653285177	0.08496834467810332	395
0.005757522583007812	0.0005642375709772583	0.0007355213165283203	1.1702442681742076e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1443076686365954	0.09015511656727204	0.2020473736367212	0.07515967799494438	0.10981635839489723	0.12429723904608604	0.04524462633088177	420
0.005504417419433594	8.834563693272647e-05	0.0007407665252685547	1.6020593148829426e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20008263423206307	0.2029873562031156	0.30624841043588946	0.30332928544640436	0.16964472008721332	0.23645848128093716	0.05700865865557572	389
0.005367088317871094	6.82452765829875e-05	0.0007513523101806641	3.165408690826853e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.005335950851440429	8.452355262914678e-05	0.0007393360137939453	1.5830706398437512e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.005411481857299805	0.0001368740775505016	0.0007513523101806641	2.062043684065327e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.005399751663208008	0.00016245663532456035	0.0007493972778320312	1.6967900364901903e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.005385732650756836	7.926958472349025e-05	0.0007619857788085938	3.353592716542751e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.0053746700286865234	8.257478710859244e-05	0.0007287502288818359	2.0606097251619923e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.005383157730102539	0.00011517257060328276	0.000731658935546875	2.023015010763121e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.00538325309753418	8.217607444502211e-05	0.0007473468780517578	3.2472785523512756e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11103668489747864	0.07676076595298731	0.07054482761252079	0.05953943497792702	0.13968996722642213	0.09151433613346717	0.029603364528563776	454
0.005425500869750977	8.216699848408063e-05	0.0007410049438476562	1.7895692829890447e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.005551004409790039	0.00014337666350994202	0.0007565498352050781	3.823490736498884e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.0052093505859375	4.8479966103273866e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.005398941040039062	0.0005468594927603475	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.005237865447998047	0.0001700924596534475	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0052258968353271484	0.0001838608276221177	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.005178022384643555	0.00014141123475499046	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.005111074447631836	2.9774500257874086e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.00527501106262207	0.00012474692544446923	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.005245828628540039	0.00015862313278272597	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.005249547958374024	0.00010556332538238536	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.005264902114868164	0.0002646036631873882	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0058691978454589845	0.00012340361403633064	0.0007784366607666016	1.6796584667424575e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	469
0.005893421173095703	8.978584121704113e-05	0.0007660865783691406	1.0255214275650828e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0241167901073166	-0.11635479870890664	-0.0231566010405857	0.012241699909174675	-0.22467944110632398	-0.065566470167865	0.09358652396640463	465
0.006192255020141602	0.0005480029418525916	0.0007695198059082031	1.3398699906444592e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32041618900327906	0.48930621719198475	0.5057900453512191	0.3542422185094015	0.1680646065581909	0.36756385532281505	0.12339205889170382	149
0.006310606002807617	7.730890715597489e-05	0.0007666587829589844	2.0759454941979673e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4852109031714369	0.3434239437301728	0.5940547066176625	0.4687927688175816	0.4561922368162973	0.46953491183063023	0.07979156600336425	89
0.006550312042236328	0.00033309159251234256	0.0007795333862304687	1.445107698227336e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27077811601972823	0.374582053593674	0.49023704869020424	0.571554186143427	0.23362248437736954	0.38815477776488055	0.1279827037488577	139
0.006365394592285157	0.00013082022003859582	0.0008632659912109375	0.00018476805522243015	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4350227642946247	0.19915068005788694	0.42612667504381463	0.3338565206377144	0.1628954767874422	0.31141042336429653	0.11278527903625439	221
0.009375858306884765	0.0003168703074074991	0.0011577129364013672	0.0001062376066717114	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5455537072008648	0.21636531274594684	0.3334394434770408	0.49460455917181045	0.03329132473586505	0.32465086946630556	0.18674887174845572	175
