mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012939023971557616	0.0011831166531102147	0.0008141040802001953	9.934476209790292e-06	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.012688636779785156	0.0005410596873581857	0.0008402347564697265	2.208039242931148e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.012553644180297852	4.657027121238122e-05	0.0008433341979980468	4.466857182700172e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.011467361450195312	4.3666569417432725e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.011434078216552734	3.4807806121139066e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.011249017715454102	0.0004582819240166337	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.011420965194702148	6.108486863042474e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.011433792114257813	3.565147880067088e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.011440086364746093	2.8007597859484912e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.011498975753784179	4.821514585735655e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.011472654342651368	8.907841395460274e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.011298274993896485	0.00037019118803642613	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.009933662414550782	0.0005149111961004212	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.011461353302001953	0.00020078488832326355	0.0008011817932128906	6.736775891800901e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	469
0.013097524642944336	0.0013503414496382961	0.0008913993835449219	0.00013077657001529696	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04379283793197608	-0.1286753031425425	-0.03079952628721916	-0.42053527485733744	-0.11811201162496054	-0.14838299076880712	0.1415178872471111	457
0.015727853775024413	0.0013434057125470613	0.0010637283325195313	0.0001387608911514409	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04473998628533793	-0.09601363281995523	0.10102416269706116	-0.6511757730905436	-0.2885079475667123	-0.1958826354130976	0.2595545624704221	465
0.01755809783935547	0.0006089821182194957	0.0010969161987304688	4.558932317372691e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48545391592512277	0.6369621457965489	0.671208642569183	-0.6820845792657879	0.38925315093586466	0.3001586551921863	0.5016350503854615	155
0.016035985946655274	0.000810328407551106	0.0010970592498779296	9.123698064800695e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7916532615490168	0.43747518146945796	0.6132497035554048	0.3585887056086111	0.5121916486781956	0.5426317001721372	0.15023644993206478	51
0.015245676040649414	0.00027406420485007866	0.0009283065795898437	7.787505578709021e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7440993913822347	0.1961065036373908	0.42746050203597163	0.1595119647497224	0.2613054719699016	0.3576967667550443	0.2139410562139984	138
0.014416074752807618	0.000997242652021859	0.001096057891845703	4.83331326440349e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6633175673996943	0.1511708224776508	0.4555973544045705	0.22882618432676038	0.31600920609023075	0.36298422693978133	0.1810233454900391	130
0.01656804084777832	0.0008945507611700303	0.0011314868927001954	0.0001397951556736593	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6223872997060219	0.4945294045780163	0.5953911338055105	0.2515664643596698	0.4763743644322378	0.48804973337629126	0.13089797162458305	57
0.018266963958740234	0.0005713458253033747	0.00120849609375	0.00014147939285496177	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6998289362226735	0.31466933063467817	0.772543765345764	0.2612042839759754	0.7045396261564322	0.5505571884671047	0.21662819341871378	45
0.018299293518066407	0.0005935603632665674	0.001173686981201172	5.349390385707768e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6020360988192923	0.7295361064679313	0.7703348703773759	0.07523461494112904	0.6692290589749283	0.5692741499161313	0.2534753239624749	39
0.015138053894042968	0.0006255454481871857	0.0010421276092529297	8.304129720172352e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1511296233730981	0.1957657687746861	0.24270749042087603	0.05700893548537045	0.2447395052219522	0.17827026465519658	0.069738558963503	225
0.014776897430419923	0.0005371908341484386	0.0010106563568115234	0.00010460061890080269	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16347649662323138	0.28213530987670343	0.3124112944650266	0.11723190687187712	0.3467037223186381	0.2443917460310953	0.08858428568828808	191
0.014278030395507813	0.0008066703208034427	0.0009710311889648438	5.626242022640517e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19928392569373188	0.21475408945817054	0.2745372895899766	0.031826305693069656	0.30249473700941076	0.2045792694888719	0.09429392078366707	219
0.01504201889038086	0.0010318693127325386	0.0011263847351074218	9.912521306472431e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4035419240207535	0.40251713197887506	0.5536051769571712	0.020375745064947326	0.45064529053223645	0.3661370537107967	0.18141634782917052	126
0.015316963195800781	0.0006316047553494081	0.0010071277618408203	5.645486142370637e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3640539471300187	0.5173214259504538	0.6324119818145046	0.2171558509001632	0.5139887957974697	0.448986400318522	0.1438741507995742	96
0.015430736541748046	0.00026575244970729615	0.0010337352752685547	7.274344253219477e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35741523837781	0.13552064828942434	0.23473602699087848	0.11137977003151311	0.25090700318974246	0.21799173737587363	0.08828396310325652	205
0.014485692977905274	0.0011832216585943287	0.0009565353393554688	0.0001280227406428623	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23739063768456348	0.2386850575224737	0.35431953169384645	0.13415654855183645	0.3050479423049761	0.25391994355153924	0.07421959315745923	185
0.012219381332397462	0.001979068386937747	0.000911092758178711	0.000198865484210163	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37225931205584106	0.371908174428497	0.4441319947925527	0.2619717785462069	0.45254908989715303	0.3805640699440502	0.06845545891591466	120
0.013657617568969726	0.0015981211933321128	0.0008662700653076172	0.00018131425548959955	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3122535000418055	0.3131035818144322	0.492325323060406	0.15015531223466927	0.3863006421585222	0.33082767186196704	0.11176796189986536	144
0.01576094627380371	0.0017238058412805766	0.0010745525360107422	0.00017302961253799082	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5225485854404154	0.33008850061101846	0.632255173995955	0.28030585366892413	0.4115176686397025	0.4353431564712031	0.12811080453906526	101
0.014970827102661132	0.0014613792962014439	0.0010179042816162109	0.00012681561095249835	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.16119795798351869	0.04049179285362505	247
0.018127965927124023	0.0023119978664112493	0.0010616779327392578	0.0001977205722104543	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05364505834922573	0.1826815407742881	0.16517199644943503	0.07176779628292052	0.15331020008866647	0.12531531838890717	0.052282147920719085	359
0.01591353416442871	0.0016885823830638123	0.000927734375	0.00018524220836151512	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.16119795798351869	0.04049179285362505	247
0.014590120315551758	0.002084874570788164	0.001259183883666992	0.00042240757930400334	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2596048126135718	0.2759295651945962	0.36627470361933334	-0.06293328619644578	0.27519404819170956	0.22281396868455303	0.14775045289870148	201
0.01324324607849121	0.002895934927369813	0.0007740974426269532	7.595664205986947e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0957317561100447	0.2152401373962608	0.16661589288056977	0.26138073558864083	0.12279114941123981	0.17235193427735118	0.0602085553713661	233
0.01287217140197754	0.0011522922153757893	0.0009426116943359375	0.00012482578609083274	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07502287407562935	0.15061650548158634	0.0819507694708903	0.06798779452013226	0.14850608395164733	0.10481680549997713	0.03680563971238309	381
0.015338659286499023	0.00028463567891391764	0.0010274410247802734	0.0001130590454891396	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12988369966058766	0.1512588612992155	0.23705851844711956	0.13402640042832292	0.18291297791201078	0.16702809154945125	0.0396839423307561	241
0.014844751358032227	0.0004640241672188234	0.0010194778442382812	0.00013555944521386018	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.006751245151850771	0.2152401373962608	0.16661589288056977	0.26138073558864083	0.12279114941123981	0.1518553340249721	0.09190440116693462	283
0.012874746322631836	0.001819913270906141	0.0008403778076171875	0.00012377450877772196	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0957317561100447	0.010269394058553538	0.20033375257504382	-0.07221626772745071	0.08971828715959496	0.06476738443515725	0.09131717466667368	417
0.014757728576660157	0.0009311748205090372	0.0008884906768798828	0.00010475414558475295	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09054822733304602	0.2152401373962608	0.16661589288056977	0.2584487814828986	0.12279114941123981	0.17072883770080302	0.06069582010369503	237
0.013074064254760742	0.0019521707992292102	0.0007923126220703125	0.00013338077192766342	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.011623144149780273	0.0014231814780250418	0.0008524894714355469	0.00019422746389470409	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0191852655819027	-0.006723171446772369	-0.002332502248139523	-0.030195250167310173	-0.002122221490335363	-0.012111682186892025	0.010968215408420003	437
0.01451249122619629	0.0006221147205684109	0.0009496688842773437	2.4869880717198818e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.01502528190612793	0.000733625979382529	0.0010424137115478515	6.975760942418973e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.1777224162527692	-0.01334395017596357	0.15290612055851416	0.11206828344362779	0.06669217554095176	377
0.014993858337402344	0.0005699027053900418	0.0010344028472900391	0.00014557273815062388	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.021750120586910837	0.13411238452781682	0.10057869686973209	0.1421972572652046	0.06140360780322984	0.09200841341057885	0.045250405581906884	401
0.012654590606689452	0.0015198614663309625	0.0008357524871826172	0.00018632643662206075	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.021750120586910837	0.00861529538637773	0.009845222460226788	-0.05001825855315212	0.020639248980248492	0.002166325772122347	0.02664041822432566	433
0.015298414230346679	0.0013797250699522025	0.0009525775909423828	6.427520809576485e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014079570770263672	0.002243122948633947	0.000982379913330078	0.00026366165543383383	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0013326887149385236	0.13411238452781682	0.10057869686973209	0.1421972572652046	0.06140360780322984	0.08739185155020897	0.05274043315160054	409
0.013555479049682618	0.0007441623629100397	0.0009875297546386719	0.0001361555046838275	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.021750120586910837	0.00861529538637773	0.10057869686973209	-0.05001825855315212	0.06140360780322984	0.028465892418619677	0.050762307686222974	427
0.01619381904602051	0.0022432942911497678	0.0011012554168701172	0.00029198086816668406	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.021750120586910837	0.13411238452781682	0.10057869686973209	0.10528161055317142	0.06140360780322984	0.08462528406817221	0.03904536015232525	411
0.012537956237792969	0.0026093702323030355	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.011703300476074218	0.0011431220425824234	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.010010623931884765	0.0008153733535879929	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.009415149688720703	0.00022595576666163843	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.009525442123413086	0.00016718937580631265	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.011125946044921875	0.00146859986789102	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0117095947265625	0.001441384096916509	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.010394620895385741	0.0008530234322416608	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.012122297286987304	0.0016735271939557859	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.011910772323608399	0.0019035694029662994	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.01405487060546875	0.001749493651306515	0.0009949207305908203	0.00013971939008488354	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	469
0.014191150665283203	0.0017882176636391973	0.0009342193603515625	0.00015074885304740306	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04379283793197608	-0.1286753031425425	-0.03079952628721916	-0.42053527485733744	-0.11811201162496054	-0.14838299076880712	0.1415178872471111	457
0.012153053283691406	0.0012965747692708087	0.0008315086364746094	0.0001750012899169257	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04473998628533793	-0.09601363281995523	0.10102416269706116	-0.6511757730905436	-0.2885079475667123	-0.1958826354130976	0.2595545624704221	465
0.014663457870483398	0.0015385779474808756	0.0010684967041015626	0.00025877292270365344	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48545391592512277	0.6369621457965489	0.671208642569183	-0.6820845792657879	0.38925315093586466	0.3001586551921863	0.5016350503854615	155
0.01481313705444336	0.00204449051829022	0.0009886264801025391	0.00018169958593480738	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7916532615490168	0.43747518146945796	0.6132497035554048	0.3585887056086111	0.5121916486781956	0.5426317001721372	0.15023644993206478	51
0.013537168502807617	0.0017027934770442279	0.0009507179260253906	0.0002623163770490329	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7440993913822347	0.1961065036373908	0.42746050203597163	0.1595119647497224	0.2613054719699016	0.3576967667550443	0.2139410562139984	138
0.014827775955200195	0.0008338005744764898	0.0010955333709716797	0.00016500060890226766	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6633175673996943	0.1511708224776508	0.4555973544045705	0.22882618432676038	0.31600920609023075	0.36298422693978133	0.1810233454900391	130
