mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0073741436004638675	0.00011211237641842807	0.000653076171875	8.70198419152862e-06	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10826090470374578	0.1672855229350058	117
0.008541250228881836	0.0017381134642974814	0.0007404804229736329	0.00014801384857571155	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.11860472499137797	0.2023856196917418	105
0.0071866512298583984	4.938200754453654e-05	0.0006548404693603515	1.0686472861899651e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.08806625128469324	0.18753856010243578	137
0.007005071640014649	0.0002696388108456404	0.0006517887115478516	4.468485762075167e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007273626327514648	3.23102127973421e-05	0.0006711959838867187	1.2218015914030378e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.00707097053527832	0.0002602113260954118	0.0006331443786621094	2.8914423903265766e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007393264770507812	0.0002595452554326053	0.0006861686706542969	2.599396759470652e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007495069503784179	0.00016916127332747394	0.0009541988372802734	0.0005609671380655672	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007500886917114258	0.00013054099783622143	0.0006862163543701171	1.70927332666261e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.00839529037475586	0.002028045907989941	0.0008304119110107422	0.0002530910862455326	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.008054447174072266	0.0014730299134207005	0.0006920337677001953	0.00014208607979996656	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006693840026855469	0.00018394564306381623	0.0006041526794433594	1.8275993248688507e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006995296478271485	0.000130540353376098	0.0006404876708984375	1.2222853479721095e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006634807586669922	9.582702045008534e-05	0.0005961894989013672	9.672392284118355e-06	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.00667104721069336	0.00015097545482399877	0.0006074905395507812	2.453372359902434e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006958675384521484	0.00011893005091263468	0.0006314754486083984	7.443243228492397e-06	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007082319259643555	7.65013260457393e-05	0.0006472110748291015	3.178276156888557e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.00742044448852539	0.0003146818030419176	0.0007452011108398437	0.00013222064159023057	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007786607742309571	0.000949338325636025	0.0006922245025634766	5.441641749006293e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.008741092681884766	0.0005587975169994313	0.0007673263549804688	6.825430492803633e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007920312881469726	0.0013090269672221416	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.007337236404418945	0.00021471859162624628	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.007217550277709961	0.00011330333201094807	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.007787561416625977	0.0006898802091597814	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.007417011260986328	0.0011153136057731072	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.006771516799926758	8.041762188271279e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.006709671020507813	2.5842902351175416e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.006723356246948242	9.313807679115226e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.006719732284545898	7.835547437228762e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.006717586517333984	5.309247189221239e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.006857395172119141	2.1370073166176375e-05	0.0006414413452148438	1.8056079814595215e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	469
0.006997489929199218	0.00020008643990796735	0.0006089210510253906	4.541232471774721e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5590216091275115	0.35701673052512894	-0.6160504136999521	-0.7474064359491157	0.21983256178875055	-0.2691258332925399	0.4613639306577816	450
0.00678706169128418	8.440516074601219e-05	0.0006078720092773437	1.1883294781783952e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07114835839009603	0.055021691672397455	0.05380670514076025	-0.4426797239765794	0.36347023777744314	0.020153453800823496	0.25962657038279596	292
0.00687408447265625	7.406234372807252e-05	0.0006145954132080079	1.8736970134772806e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20348813392547604	0.2598984707490911	-0.35535968836852816	0.3622911741733391	0.29126628158386003	0.15231687441264763	0.25896869864173155	69
0.006959772109985352	7.583893755581498e-05	0.0006131172180175781	5.943464832642701e-06	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.662037675437044	0.2081749181670467	-0.07343333895561255	-0.35425728854373717	0.45531806073648295	0.17956800536824477	0.3629359601036121	45
0.0075680255889892575	0.0012140887833757	0.0007163047790527344	0.00015685874141709073	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1580862846703014	0.3234214365973963	-0.29702486211494605	-0.3564165207153258	0.018137067252234185	-0.030759318862067998	0.260939640043066	365
0.011084651947021485	0.0009574279656459005	0.0009635448455810547	9.68635271134105e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17803537844824424	0.3165720253959482	-0.7254195974200686	-0.873378719478896	-0.11473250076686581	-0.24378468276432755	0.47685366983633304	446
0.008135128021240234	0.0020066317097305404	0.0006429195404052734	1.5915650061002443e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.4026869556349246	-0.5925789864665822	0.10124547633319791	-0.9431090382139911	0.06567918197442024	-0.35429006440157595	0.3974213004245258	464
0.007140922546386719	7.742276175663388e-05	0.0006534576416015625	8.62455936175866e-06	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11159861423417305	0.1434565928941116	-0.10180012647734404	-0.8550209074203989	0.289082253794557	-0.08253671459498026	0.4059470570896788	421
0.007131147384643555	9.155191480746602e-05	0.0006424903869628907	2.407597985034979e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05045754050249884	-0.6930150804995936	-0.4703473164267886	-1.2665575626620331	0.001413876460031882	-0.4756097085251769	0.4852194447112186	467
0.006904220581054688	0.00016084202940888344	0.0006362438201904297	1.6381698757413074e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.015368848704051308	0.13556047832798546	-0.5699359043510204	0.3478526553190746	0.324394140255567	0.0506480436511316	0.3337204477641909	190
0.00711369514465332	0.00013536205117471186	0.0006551742553710938	2.11599679036338e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3370312487119902	0.3076824984931087	-0.5379306905169026	0.35787936509621576	0.4770188699507183	0.18833625834702608	0.3676683074449738	33
0.007327651977539063	0.00010004716310528222	0.0006759166717529297	5.469469785154239e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2912199885460114	-0.03774737086835067	0.45712575030237745	-0.19183767410313823	0.2325934748471411	0.033782838326403664	0.27582346319541173	277
0.007181024551391602	0.0003478536906499725	0.0006982326507568359	9.785490859073812e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5472694471281794	0.44074603091162357	0.28874380197375926	-0.825775442479942	0.23216523091530028	0.13662981368978414	0.49388280808446194	83
0.0068019390106201175	3.618644275551412e-05	0.0006175994873046875	9.447635155529406e-06	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4081219497980011	0.3504478286233751	0.382899973966076	-0.5085562257236793	0.44698451413866025	0.2159796081604866	0.36364219542107146	13
0.006921529769897461	0.00015380692800403225	0.0006310939788818359	1.8604594758479212e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5491588925477657	0.05328498843581875	0.20972634601912954	-0.1392908938862043	0.37087733254586097	0.20875133313247413	0.2397775106070019	17
0.006833553314208984	4.244466801188767e-05	0.0006217002868652344	3.5189160780897317e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5721404061346109	0.5161832756958131	0.3086168440945233	-0.34612798264929134	0.4274101577789712	0.29564454021092545	0.33301343139929546	5
0.006910085678100586	4.299183492607043e-05	0.0006263256072998047	3.6750505195613274e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4875423631767858	0.0935144625123625	-0.44313043367751814	-0.7167207284205583	0.4039589379402655	-0.03496707969373253	0.47192478947819433	373
0.007055807113647461	6.465468771276953e-05	0.0006383419036865235	9.010329880407289e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.539026889993564	-0.3413550975439188	0.27189659725634374	0.44048466256132446	0.6397454743604944	0.30995970532556155	0.3475419300297113	1
0.006978368759155274	3.3904295577755135e-05	0.0006280899047851563	1.0209884193452154e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.007432646195344894	0.2043669353675449	0.22740657289433086	-0.5436199319564214	0.31990635237697607	0.040125456497417104	0.3109171212115369	209
0.0069217681884765625	3.735586243546986e-05	0.0006412506103515625	1.2188390565927484e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10826090470374578	0.1672855229350058	117
0.0071429252624511715	0.00015383550100132997	0.0006533622741699219	1.0598879095898926e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.11860472499137797	0.2023856196917418	105
0.00721888542175293	0.00010554393843148637	0.0006903171539306641	1.3698262641528e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22877004103455845	0.05035337158798636	-0.003443245347958035	-0.3077728157816755	-0.0557381135932542	-0.017566152420068582	0.17387986918021758	346
0.007284212112426758	0.0001595529765714809	0.0007027626037597656	2.7343440932204603e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.11874077463593063	0.2024490178068564	101
0.010070514678955079	0.0030737658526496002	0.0010792732238769532	0.0004929784459624193	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1945949793826901	0.1194908217623456	0.20339077489931823	-0.8870483637335207	0.004081508723950966	-0.07309805579304317	0.41319920118816816	411
0.006708812713623047	7.39751649452504e-05	0.0006126880645751954	1.5368957967196318e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5064556420885111	0.27646835637906986	0.309112038450879	-0.4025687735109593	0.004081508723950966	0.13870975442629033	0.31443874381254644	79
0.006553125381469726	4.971456737866082e-05	0.0005932807922363281	1.3363015742941289e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12150096404088606	0.30652259413612903	-0.21552612475483302	-0.018935406035829105	0.2432665135125629	0.08736570817978316	0.18790604396887672	141
0.006716156005859375	8.817073645715704e-05	0.0006200790405273438	1.797391479385506e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1945949793826901	0.1194908217623456	-0.15288910241326215	-0.8870483637335207	0.21107363213824815	-0.1029556065726998	0.41326212826381986	429
0.006696844100952148	9.384945122888239e-05	0.000609731674194336	2.2180668699952393e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14112261172717355	-0.046062386933706456	0.035449595353812535	-0.3633789081388552	-0.09094033033908344	-0.06476188366613181	0.16890108082775454	405
0.007205772399902344	0.0010076326061077211	0.0006650447845458985	0.00013599121551103444	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12150096404088606	0.1194908217623456	0.20339077489931823	-0.6228169886598447	0.36663410170583743	0.03763993474970851	0.3422414616961546	217
0.007896137237548829	0.001988195586033688	0.0006467342376708984	4.42371780009784e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.0068665027618408205	0.00016546973561646643	0.0006389617919921875	2.7055624382407835e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006819343566894532	0.00015981491687414102	0.000605916976928711	9.903530109975563e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22043383770312586	0.04769382503053421	0.1456484576731394	-0.268148304345337	-0.12069395033775754	0.00498677314474099	0.17800306413798753	333
0.006829166412353515	0.00020280830030279168	0.0006356716156005859	3.510745757559419e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.00689549446105957	0.0001400999505811795	0.0006132125854492188	1.5784678443056536e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12977506062537325	0.09782827718873754	0.1805462602085952	-0.363232777737617	0.16956854660611465	0.042897073378240724	0.2051826691279504	202
0.006612348556518555	0.00021485339447544367	0.0006023883819580078	1.9863916567916992e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.05005762019167748	0.04769382503053421	-0.0812693217132141	-0.268148304345337	-0.03454054557867381	-0.05724134528300264	0.11670379025561733	385
