mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010898971557617187	0.0006117519429220785	0.0005994796752929688	3.200838462965893e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28047873305556703	0.24364823318512796	0.1402691900307813	-0.06247084251715451	0.3155889159780554	0.18350284594647545	0.1362649805366806	93
0.010616254806518555	9.71601081444004e-05	0.0006029605865478516	1.6854018296276703e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2811582983763269	0.24364823318512796	0.1402691900307813	-0.07992345094794806	0.3038156418453022	0.17779358249791807	0.14051961308378244	123
0.010694122314453125	0.00011667578750146724	0.0005850315093994141	2.560753170413504e-06	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2811582983763269	0.22296438928120976	0.135375898413846	-0.04612291841653704	0.3038156418453022	0.17943826190002957	0.12690985790661333	115
0.010821723937988281	0.0001601656620555336	0.0005939483642578125	6.994081250232724e-06	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22019931542669824	0.22457709209860588	0.135375898413846	-0.04612291841653704	0.3038156418453022	0.16756900587358306	0.11940155096734305	131
0.010882329940795899	9.092053048440946e-05	0.0005975723266601563	1.0744824681820338e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22019931542669824	0.22457709209860588	0.135375898413846	-0.017888117633853007	0.3272038284874528	0.17789360335854998	0.1152396652469033	119
0.011018848419189453	0.0001116290554745784	0.0005954265594482422	7.262341065786714e-06	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.017888117633853007	0.28129081670249645	0.21280477283803206	0.14587717742428086	9
0.011074352264404296	0.00010000315463375034	0.0006090641021728515	1.523164480531424e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.0007041365659221643	0.28129081670249645	0.2162415690516182	0.14050518944572812	1
0.011932897567749023	0.0010701776862140407	0.000679779052734375	0.00010488882819541916	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.0007041365659221643	0.28129081670249645	0.2162415690516182	0.14050518944572812	1
0.011252260208129883	0.00010023482286094842	0.0006009101867675781	2.2016558398859904e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41563870576192896	0.24960656094574174	0.11860522737094026	-0.0007041365659221643	0.21870965273383036	0.20037120204930384	0.1387209313032215	27
0.010378742218017578	6.980716854152434e-05	0.0005581855773925781	2.3233275823745408e-06	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010456037521362305	5.0097729108782536e-05	0.00056915283203125	4.907949386093545e-06	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010645818710327149	7.737664056170681e-05	0.0005837440490722656	1.14068777283332e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010508060455322266	0.00011861759206572264	0.0005900859832763672	1.3247150739199977e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010593414306640625	7.6858547345873e-05	0.0005945682525634766	2.5305366567149196e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010866546630859375	0.0001452754345507149	0.0006155014038085937	2.965244754416581e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.011962032318115235	0.0008740370428202513	0.0006510734558105469	5.64647280112068e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.010818052291870116	0.00014803896274082935	0.0006128787994384765	2.7551781392275836e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.011290550231933594	0.0010369545485411089	0.0006138324737548828	3.441053319346711e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.010879945755004884	7.909051155121783e-05	0.0006016254425048828	1.6559367517648065e-06	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.010411691665649415	5.6970247939835626e-05	0.0005582809448242187	4.00543212890625e-06	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010474729537963866	0.00010816642876710596	0.0005732536315917969	2.3189488671459974e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010447931289672852	8.39758026262103e-05	0.0005646705627441406	1.934572484502868e-06	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010399723052978515	6.228241722149392e-05	0.0005970478057861328	3.0902726931592825e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.011520147323608398	0.0010978337368773919	0.0006314277648925781	8.729735912471064e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010536384582519532	7.90907990360978e-05	0.000583028793334961	7.8953636306073e-06	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010570335388183593	7.664679353682343e-05	0.0005856513977050781	5.054473876953125e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010555791854858398	6.029726063445492e-05	0.0005840778350830079	5.058520874166809e-06	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010671472549438477	0.00014560912645142048	0.0005895137786865234	7.558433018282723e-06	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010588359832763673	3.833408955445638e-05	0.0005916118621826172	6.904430808794309e-06	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010245418548583985	7.724550032357577e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.010372352600097657	0.0002106662787368862	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.010992050170898438	0.0007239524779696082	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.010260200500488282	8.702292507630071e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.01016092300415039	3.7545286996444785e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.010255956649780273	6.996642525247863e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.010306453704833985	7.108258714683627e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.010232782363891602	7.913609360095036e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.010882902145385741	0.0007710586657637505	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.01025385856628418	5.0097502178146694e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.010673761367797852	5.0123501741298886e-05	0.0006003379821777344	1.3242000547569109e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.011156558990478516	0.0004412410266589277	0.0006020545959472656	1.5059601549645905e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28254761135813056	-0.3567770627179847	-0.14892367588129818	-0.6123954723977347	-0.22127226245821485	-0.21136417241942038	0.29322921008581165	457
0.010734891891479493	7.843175517247167e-05	0.0006068229675292968	8.252727472918619e-06	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15790717108881014	-0.1824658275938844	-0.16848036852460524	-0.6670051592453079	0.07013228007006178	-0.15798238084098512	0.2869272881361173	419
0.011074686050415039	0.00010813470384064745	0.0006009578704833984	5.588564042657322e-06	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.02471769187129036	-0.14643173938258935	-0.03348592672289352	-0.450947771465926	-0.2115392306791486	-0.16353739527585345	0.1658643218518697	427
0.01111288070678711	0.00010736032827270618	0.0006219863891601563	3.4545000986297234e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.014278569036962119	-0.2076481630023963	-0.2264598563013247	-0.5053172133379051	-0.12118922570813351	-0.20926717786255952	0.1706893432634574	453
0.011105918884277343	9.875648663595347e-05	0.0006177425384521484	2.2686126032572324e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.000691155058410553	-0.3851158430213344	-0.1317578319643944	-0.3562718701773	0.12989169465720352	-0.14851253908948298	0.19959781712825947	413
0.011153841018676757	4.904603390461048e-05	0.0006068229675292968	5.54321914589333e-06	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30356620718750194	-0.23410642126730385	-0.5052042059604	-0.2606927901667293	-0.2857807363755389	-0.19644358931649408	0.26790688291098114	439
0.011145830154418945	0.00012583569080754594	0.0006162166595458984	9.267830362896989e-06	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21541587386670402	-0.4310993724954868	0.002586888926013442	-0.521398570190549	-0.38007233295051446	-0.22291350256876657	0.2828839545848763	461
0.011815690994262695	0.0006202275851576765	0.0006509304046630859	5.392233472115224e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15875791439349407	-0.24455446822841864	-0.14488618795279762	-0.6516800903817412	-0.15625272068452967	-0.20772311057079862	0.26052269397032607	451
0.01277627944946289	0.0008685536885740992	0.0006843090057373046	5.5031098621988006e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5235089677074343	-0.46900899773532645	0.05579170166409697	-0.3389776139812981	-0.0332904796140836	-0.052395284391835384	0.3462460231922549	367
0.010492944717407226	9.949977151597894e-05	0.00056915283203125	3.779968487283023e-06	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.20894534014398017	0.10971957055509067	13
0.010469293594360352	5.344546919565468e-05	0.0005711078643798828	1.6559367517648065e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30899054319866603	0.2188995992303865	0.2250202050399296	0.011524011989304084	0.21589427439873599	0.19606572677140446	0.09855006596053979	35
0.010508251190185548	4.816513228598849e-05	0.0005766868591308594	3.4497446532604074e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2894537991151488	0.2513292468556124	0.172050803923668	-0.0032996233583011403	0.3058223159384791	0.20307130849492142	0.11304845514120619	21
0.010593557357788086	7.60658550125613e-05	0.0005935192108154297	7.899682206402321e-06	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2733108698666772	0.13033406069469844	0.19486793005202896	0.09109234448361625	0.09423560354122285	0.15676816172764876	0.06921877009624011	151
0.010487079620361328	6.368713201369005e-05	0.0005829334259033203	1.39020726557858e-06	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20494020518414413	0.1937180015101797	0.16178298802281044	-0.054474205053596236	0.25206321071779236	0.15160604007626607	0.10703478995089155	161
0.010471534729003907	5.438774609804809e-05	0.0005827903747558594	1.6421485288355414e-06	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19655137014377666	0.22995118832454653	0.173821395669028	-0.04610371411837999	0.18708212183142492	0.14826047237007925	0.09893765929822482	165
0.01047816276550293	4.905715885999033e-05	0.0005928516387939453	1.4267394880541713e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14561985571906244	0.008241212083842209	0.21058712222245768	-0.03708316655096855	0.12872242900694597	0.09121749049626797	0.0916094625144141	305
0.010551214218139648	8.072727752181254e-05	0.0005901813507080078	9.073197503139485e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32159079466705554	0.20966470149345184	0.18321688044276052	0.024108794372789455	0.2718047579071686	0.20207718577664519	0.10122397628639516	25
0.010602188110351563	6.546461900755009e-05	0.0005835056304931641	1.8132356015998405e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3335914701889616	0.23451775120247542	0.13511741571269653	-0.10440616647563927	0.2059309922818373	0.1609502925820663	0.1471881777928064	147
0.010596418380737304	4.5716126859042674e-05	0.0005887985229492187	4.726704702967172e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4336367839378267	0.1323796177550054	0.06466318189705889	-0.05802224904634801	0.29788943534331247	0.1741093539773711	0.17336718953447983	127
0.010321617126464844	4.997062315453614e-05	0.0005697250366210937	7.254509695223412e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010562944412231445	0.00016800025394818831	0.0005953788757324218	3.722641766324593e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11419881531324838	0.1712207514814389	0.22706733838606796	-0.10130449421674936	0.21846317602838605	0.1259291173984784	0.12051185676411547	267
0.010693359375	4.9427431912672876e-05	0.0006458759307861328	7.291088075083695e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010786771774291992	5.309641173552294e-05	0.0006429672241210938	4.0048644253914e-06	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.009577057872666384	-0.016217751010421777	0.009993551309308568	-0.0517497177041264	0.050159354352002805	-0.003478324185180638	0.033430844945602896	342
0.010509157180786132	0.00016958521635797826	0.0005780696868896484	1.2006074099554417e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010653257369995117	0.0003428822579044259	0.0005891323089599609	2.0310688303370124e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15570029291295295	0.11632655442841489	0.11999906730672616	0.020665494078655144	0.1843727128730891	0.11941282431996765	0.05531269559547919	283
0.010344505310058594	1.1401295112876246e-05	0.0005733489990234375	2.47955322265625e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1701061859801718	-0.06343400027890356	-0.025360463448723225	-0.08068141278424101	0.028688596766375585	0.005863781246935921	0.09029257589321943	330
0.010390710830688477	5.484651387001214e-05	0.0005722999572753906	4.136682585582032e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.021001030220577976	-0.028986809976315753	0.005865434762820199	-0.05154565978952386	0.04851782500370683	-0.0010296359557469205	0.03555647728081732	336
