mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013484477996826172	0.00015239852837814537	0.001482391357421875	2.5622444370663984e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.3430497115349902	0.07101442854833584	211
0.009113645553588868	8.102228073568565e-05	0.00098419189453125	8.082354666484302e-06	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.3430497115349902	0.07101442854833584	211
0.007874011993408203	0.0017688727916132894	0.0008260250091552734	0.00019200667508637956	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.3430497115349902	0.07101442854833584	211
0.004401969909667969	3.70310644128028e-05	0.0005674362182617188	1.6193519070562753e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.004485225677490235	4.432703459662919e-05	0.0005719661712646484	1.3837318096030954e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004563617706298828	2.0840784288953227e-05	0.0005782127380371093	1.0940685431010942e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004648590087890625	2.1688805918664242e-05	0.0005695343017578125	1.3500808612165144e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004715728759765625	1.8877813868909592e-05	0.000576019287109375	1.2866653531132999e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004806137084960938	2.656312541957298e-05	0.00057830810546875	1.5312784741437053e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004874181747436523	2.5095591269975726e-05	0.0005822181701660156	1.1320238667086731e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.00493464469909668	1.6049378242244148e-05	0.0005738258361816407	1.387129046293389e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005132627487182617	0.00014390368731289436	0.000594472885131836	1.0927376601717714e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005213260650634766	2.6706712311661927e-05	0.0005967140197753907	1.2928707737640974e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004306650161743164	1.7642072706097278e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.005576181411743164	0.0010781364427994318	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.005348920822143555	0.0007151235140337916	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.005432605743408203	0.0007419905189873739	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.004339838027954101	0.0001214824992862823	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.004240798950195313	4.6189844840245486e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.004286336898803711	0.00010001281724330663	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.004321050643920898	0.00013721509346934806	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.004303455352783203	0.00013138425668397994	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.004444503784179687	0.00011378503645048794	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.005377626419067383	4.8178631628039265e-05	0.0006746768951416016	8.012501799016582e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.76651250015155	-0.44913645227540355	-0.5924145809644317	-0.28036900453029534	-0.5676086117786908	0.18430682701223988	469
0.00541234016418457	6.446372811023798e-05	0.0006274223327636719	1.8204066496568645e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3541519294833111	0.23688425408541913	0.3850530707868002	0.31181136650013386	0.38793152434842637	0.3351664290408181	0.056281660236364335	255
0.005509519577026367	4.801885135121771e-05	0.0006456375122070312	5.0531916521443444e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6495260375470772	0.6820111268203728	0.6545049890384038	0.7404436083448305	0.766338055666921	0.698564763483521	0.04683404751394847	67
0.006320285797119141	0.00011361973905978922	0.0006282806396484375	1.5420651241940134e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7180352339382492	0.6732828442021042	0.8157766912090209	0.7276699704746186	0.832667718451461	0.7534864916550907	0.06083690515103034	47
0.006345558166503906	6.34697663469963e-05	0.0006298542022705079	1.2836045347893708e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7174115494245644	0.7005536835307534	0.7443933045746034	0.7308066945292431	0.7438652805470523	0.7274061025212434	0.016685185633579153	57
0.006207036972045899	5.093759238060208e-05	0.0006239891052246093	2.1177905225937548e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6197874973367027	0.5854388838195472	0.5610650992775599	0.7010651359783395	0.7825455526902511	0.6499804338204801	0.08144485170031249	84
0.006257820129394531	7.781354210311174e-05	0.0006578922271728516	4.7531983243860736e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4757939891970254	0.6588141223395906	0.6172299823533176	0.5578351939995896	0.6591721445477735	0.5937690864874594	0.06966806806204925	92
0.006328392028808594	0.00010673873839701457	0.0007170677185058594	0.00012966960319202552	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4975195870416934	0.38062546012126164	0.5274698214102816	0.6205873226604891	0.5878913335666482	0.5228187049600748	0.08327514242592565	155
0.007222461700439453	0.00011019586020204329	0.0006356239318847656	3.006457337115364e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6096316858240804	0.7834024238857062	0.6486387023177369	0.6786362859238096	0.7816510866717704	0.7003920369246207	0.07054490652864119	65
0.007024049758911133	8.978503084534435e-05	0.0006368637084960937	2.0145678649418655e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5990548768669404	0.6840201204588846	0.7421710522819176	0.6439624209695147	0.7551679317701576	0.684875280469483	0.058759845711288235	73
0.0051767826080322266	0.0005996142039821465	0.0006451129913330079	6.033985652190767e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13061774797756232	0.12045675893274499	0.17248600885054666	0.12666951857273323	0.1850291918847473	0.14705184524366688	0.026389365076242868	421
0.0061511039733886715	0.00010672235598719697	0.000872659683227539	0.00020977070860897962	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3748570746176252	0.268511364149154	0.3642025357598402	0.33344570687107544	0.41427448125534727	0.3510582325306084	0.048702439845629227	207
0.006799221038818359	0.001460491570531623	0.0008243083953857422	0.00020109148458775697	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.35954613926857104	0.5850246412278333	0.45975095056571047	0.5607302288507744	0.5728894727533317	0.5075882865332442	0.0863592358264272	161
0.006575107574462891	0.0003367934637968239	0.0007678985595703125	2.1779716633985128e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2486007823241465	0.3961743560466583	0.47198804041823006	0.5235041211358132	0.4716412659977144	0.42238171318451245	0.09591628655623709	187
0.005503320693969726	0.0005585439252895567	0.0006642818450927734	9.725203435158269e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42796317674115725	0.5074006654303117	0.4954822773144647	0.483316762479155	0.5480735583624993	0.4924472880655176	0.03890671847453534	165
0.005125236511230469	0.00022983775592830686	0.0005927085876464844	2.2132128433735307e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42943442974611634	0.5022839338568821	0.4975442213966912	0.4585681072740103	0.5598515856145161	0.4895364555776432	0.04414098352711087	169
0.004958724975585938	5.256934497523355e-05	0.0006566524505615234	8.217363952950505e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3356780164028478	0.4061263594383775	0.3626405124899874	0.4398346910366818	0.39315219325395134	0.3874863545243692	0.035836628224824814	195
0.005663347244262695	0.0005686537798889887	0.0006461620330810546	5.49438499419113e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34758670601623753	0.44606421286750386	0.542442252907773	0.5464926960679164	0.5641631769006418	0.4893498089520145	0.08203849993670516	173
0.0055523872375488285	0.00043665516540779877	0.0006413936614990234	6.245755004552154e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19858608743346096	0.5874535642131259	0.5873651444945122	0.6150542979693863	0.6112279902008555	0.5199374168622681	0.16109177221971718	157
0.005945348739624023	0.00047362827626525023	0.0007043361663818359	4.740188280062915e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5219540324847749	0.5632233225991464	0.5202266642202771	0.5344921140066821	0.5934399750142005	0.5466672216650162	0.027999546346123946	148
0.0051994800567626955	0.00032810774361352206	0.0006522655487060547	4.207109142947581e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1452911986042983	0.16072776045713744	0.15518548643348873	0.13556996395790233	0.16651755774983534	0.15265839344053245	0.011044159545513946	413
0.005692911148071289	0.00029916093719694	0.0006972789764404297	6.547038431539989e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30090662610780394	0.3009867058485789	0.3220411879745455	0.32132077026418215	0.33263283760854134	0.3155776255607304	0.012599799769457328	281
0.0062653541564941405	0.0002416082827350705	0.0007495403289794922	1.564461949662288e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14815629108793105	0.30945135547590985	0.29509142447507397	0.38209397659575217	0.3501261535300998	0.2969838402329534	0.08046924919808104	293
0.005950355529785156	0.00022569184768625214	0.0007423877716064454	2.878627655207135e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21361636125911498	0.25864801821184824	0.30905683157259867	0.3260723147641087	0.2899998178508133	0.27947866873169674	0.03982032067454068	309
0.009914875030517578	0.0031919276959438813	0.001683521270751953	0.0006663358243838199	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.3501261535300998	0.3355932395085116	0.06785222640407375	251
0.008399105072021485	0.0028905851563297983	0.0010305404663085937	0.00031760478367275487	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.3468072377728524	0.3197832974988356	0.31474198302876255	0.052466318081305495	285
0.0057830810546875	0.00012911487655669086	0.0007205486297607421	4.098869579282877e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17658004764527702	0.16072776045713744	0.15518548643348873	0.13556996395790233	0.16651755774983534	0.1589161632487282	0.013653123200266981	409
0.005754661560058594	0.00013269551375114926	0.0007009029388427735	1.1283422168282251e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0837803429155578	0.21934819230785985	0.26173610487537147	0.3278151217872447	0.2632555161050554	0.2311870555982178	0.08144631529340488	400
0.005815458297729492	8.096624740278237e-05	0.0007101058959960938	1.1372941088946033e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14815629108793105	0.30945135547590985	0.29509142447507397	0.38209397659575217	0.3501261535300998	0.2969838402329534	0.08046924919808104	293
0.0058844566345214845	0.0001177857663324663	0.0007071018218994141	1.0929249135112051e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.3430497115349902	0.07101442854833584	211
0.005538272857666016	5.957438654579643e-05	0.0007374763488769531	6.346725862203821e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.005513238906860352	0.00013420110605465315	0.0007190704345703125	3.5051585631145195e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.005608129501342774	0.00011741580321632276	0.0007266521453857422	3.3325903028267435e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005619478225708008	0.00011073236881181955	0.0007144927978515625	3.080508285022695e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.005505037307739258	6.995274244991005e-05	0.0007062435150146484	3.0880498616585116e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005485343933105469	2.5471050294190695e-05	0.0006913185119628906	1.381807937776479e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005493545532226562	6.693621883378612e-05	0.0007369518280029297	3.563986953534021e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.0054928302764892575	3.8328217048170984e-05	0.0007050037384033203	1.4993477012045056e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.05057454348088164	0.20588857811899886	0.26303444875942184	0.30540314374795086	0.22501767116268645	0.20998367705398796	0.08668716362112505	403
0.005629396438598633	3.704217628933612e-05	0.0007065296173095703	1.4657294804270406e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005007314682006836	0.000390182050493463	0.0006206035614013672	5.671135602132057e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005205345153808594	3.811161071177559e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0052872180938720705	0.00013654683085498654	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.004963207244873047	0.0003781930566082629	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.004745578765869141	0.00045010262010268277	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.004395103454589844	2.504761640762435e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.004426431655883789	8.346767157028744e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
