mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031411170959472655	7.332794314968652e-05	0.0005296707153320312	2.3781509316073225e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.40549898523645367	0.0171251851288603	0.11798947322114971	0.3289342173194609	63
0.0032683849334716798	6.657193224315482e-05	0.0005524158477783203	3.220222230831202e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.40549898523645367	0.0171251851288603	0.11798947322114971	0.3289342173194609	63
0.0031838417053222656	5.352292662286719e-05	0.0005445003509521485	3.590219664125241e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.1265275830039625	0.31551562994806914	47
0.0032726287841796874	0.00016006157040610155	0.0005300998687744141	9.847120270897514e-06	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.1265275830039625	0.31551562994806914	47
0.0032142162322998046	0.00010420420510527685	0.0005269527435302734	2.032210377039149e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.1265275830039625	0.31551562994806914	47
0.003106498718261719	0.00010871517024514061	0.0005300521850585937	3.831896157549577e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.01018963543173073	0.2940308737736451	222
0.003036689758300781	5.0769253291450884e-05	0.0005290985107421875	3.082426759100127e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0030910491943359373	0.0001303098680541725	0.0005266666412353516	2.562794566260277e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003099346160888672	8.823028636020013e-05	0.0005292415618896485	2.6432180906641752e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003036355972290039	6.772340067699006e-05	0.0005180835723876953	2.239866100608453e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003079986572265625	6.247524013410543e-05	0.0005106449127197266	1.6713397477144745e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0031155109405517577	7.546490006471209e-05	0.0005357742309570312	2.8751896750579368e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0030863285064697266	0.00011982823859930895	0.0005294322967529297	2.996897830125834e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003145742416381836	0.00010758807387041634	0.0005103588104248047	2.7833814495873663e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003135824203491211	9.17250035710621e-05	0.0005329132080078125	3.725480837717529e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0030256271362304687	6.254544151004328e-05	0.000499725341796875	2.347472768328138e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.003059577941894531	8.308022356899734e-05	0.0005160808563232422	2.5658358916712906e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0031153678894042967	8.858594946354082e-05	0.0005367755889892578	3.500991541356268e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0032382488250732424	6.017061464200899e-05	0.0005279064178466796	3.2473765785402584e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030260562896728517	8.250900617078233e-05	0.0005116939544677734	2.3256947222096416e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0031102657318115234	1.969666488169429e-05	0.0005396366119384766	2.539693972805273e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030775070190429688	6.609829932488206e-05	0.0005506038665771485	3.074346331340946e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030759334564208984	6.966533765095254e-05	0.0005298614501953125	2.2322193323838618e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030657768249511717	8.309636910024896e-05	0.0005213737487792969	3.512558711259682e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.003067779541015625	0.000140324952691189	0.0005201339721679687	2.6801726770504644e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0029535770416259767	9.390041203437302e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.002999401092529297	9.647189979951579e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.003043985366821289	0.00010875563251008914	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.0029750823974609374	7.875765047607691e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.0030034065246582033	0.00013294570581637264	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.002970600128173828	3.275548510913105e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0030107975006103517	7.301798544408585e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.00299983024597168	5.983677485279473e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.0029876708984375	8.316802834165324e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.0029891490936279296	0.00010362304504900037	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.003111457824707031	4.578595259762581e-05	0.0005433082580566407	2.943572591186672e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.0031740665435791016	0.00014145284082114424	0.0005114078521728516	1.5962297475667025e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6646675612250394	-1.868918295982124	0.15281874645299764	-1.0302867067361308	-1.2358784441485233	-0.929386452327764	0.6675451252470135	465
0.0033370018005371093	3.682022789515021e-05	0.0005638599395751953	2.51424798392536e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.20459450046677952	-0.963689455391016	0.4983314244526392	-0.10598080256330422	-0.17443375577519626	-0.19007341794873134	0.4647386425212171	409
0.0032361030578613283	5.364903322097399e-05	0.0005245685577392578	1.9727116881797737e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4941490133624842	-0.6854956817282667	0.7813894476253215	0.20918446034938531	0.33485512105715587	0.22681647213321604	0.4946341226261081	1
0.003209686279296875	7.746418864963021e-05	0.0005372047424316406	2.272738157930667e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34297519909449015	-0.5700796900003817	0.22816438074212042	-0.19830097651002188	-0.007337757077407359	-0.04091576875024008	0.3242494237730922	313
0.0034641265869140626	0.00032238609389353696	0.0005896091461181641	5.727963566496168e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0183814025321124	-0.6675124005917761	0.06207265235104875	-1.7190347503108603	-0.058257100528728456	-0.4728700393096408	0.676787660529884	447
0.003490591049194336	8.48190774237565e-05	0.0006138801574707032	4.0873985002703784e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40510061150497034	-0.5296418994014862	0.1577073554568441	-1.496829317728591	-0.12149170398784315	-0.3170309908312212	0.6666653811052566	434
0.003423643112182617	5.575986197698898e-05	0.0005511283874511719	2.6134243603305358e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.6302571253267628	-0.5580423042242875	0.19118272514505152	-0.07858621196560578	-0.3553189444302316	-0.28620437216036726	0.3059570961708725	428
0.0032526493072509766	2.9192639106147295e-05	0.0005468368530273437	2.2004162036063652e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.14549170579838955	-1.0974091762625493	0.3284055098927383	-1.3032343483140312	-1.1431340824094427	-0.6721727605783349	0.6448905507453742	459
0.0032306194305419924	8.114101292471515e-05	0.000567483901977539	3.653251096894596e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2558087121576962	0.03962499874392844	0.10237426773185243	0.18501739714751875	0.08246788409974382	0.030735167113069454	0.1508627622063565	175
0.0031258583068847655	4.95278432308412e-05	0.0005521774291992188	2.768613614526635e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	-0.11347785856405805	0.38761021671048274	372
0.0031768798828125	0.00014036189150686394	0.0005453586578369141	2.6638344707277985e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4138276025742583	-0.22734817214254965	0.4967421248103654	-0.30147511688164075	-0.056635142315055065	0.06502225920907566	0.3294384704525619	93
0.003044748306274414	2.5469354155386888e-05	0.0005167484283447266	2.3174776456687576e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3015233239058529	0.07757633314595425	0.39042957092964214	0.021328605274851475	-0.3508988933652111	0.08799178797821794	0.25855050616457603	83
0.003104400634765625	7.212410678202417e-05	0.0005135059356689454	2.091321017113524e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47009019287047427	0.34383177683847466	0.5756140677146813	-0.33428935215060895	-0.32808474477515204	0.1454323880995738	0.39602341050035644	35
0.003194236755371094	0.00015022024941531648	0.0005603790283203125	4.661277732790617e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4830202005303782	-0.4631445587853138	0.5016952741850622	-0.04168426642906131	-0.19041510078241486	0.05789430974373009	0.37966992974494723	123
0.003134298324584961	6.967852215223e-05	0.0005148410797119141	2.076219295560577e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1428935900930336	-0.13877206096483974	-0.03145204338799412	-0.5763782994769389	-0.3950143047839376	-0.19974462370413534	0.2566804104818744	415
0.00310664176940918	6.36659574053389e-05	0.0005306720733642579	2.3082760420130506e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.07807238480028356	0.2993453969097071	0.46935848624596965	-0.25301720390519034	-0.5662435939132993	-0.025725859892619277	0.37345435231479585	260
0.0031189918518066406	0.0001101567113181124	0.0005271434783935547	2.8613408229988786e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42884479013914756	-0.47808671253065627	0.4574622116324011	0.35717205958394227	-0.14462577340240168	0.12415331508448661	0.3723344464448076	59
0.0031213760375976562	8.053693494229156e-05	0.0005332469940185547	3.210307716924532e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4987280816144394	-0.4752788186408683	0.41589015989106015	-0.06864188785230807	-0.4544529955254786	-0.01675109210263109	0.41410639174264025	240
0.003142642974853516	6.980567022816542e-05	0.0005347251892089844	2.3456511138371595e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.47258921819877975	-0.46462857683230796	0.35171365824105794	0.31136913649256104	-0.2171548350630199	0.09077772020741415	0.36491828402571175	79
0.003170680999755859	0.00010376752270425015	0.000531005859375	2.2397848893976864e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.01018963543173073	0.2940308737736451	222
0.0031507015228271484	0.000140709143310964	0.0005699634552001953	4.6307885400444885e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.3243718942647341	-0.2992513937859953	-0.02465118107228248	0.0679722973224966	0.2228291479034771	89
0.0033066272735595703	0.00010343674031721738	0.0005641460418701171	1.561625313126949e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26661640438293444	-0.13412954589302384	-0.03523912146284092	-0.18823110366007034	-0.26386471000420886	-0.0709696153274419	0.1844933277498642	335
0.003260374069213867	5.475473561521255e-05	0.00061798095703125	2.08362015706152e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.3070880414150482	-0.2992513937859953	-0.02465118107228248	0.06451552675255941	0.2189246378203583	97
0.003192234039306641	7.97794879952967e-05	0.0005514144897460938	4.0299200634755807e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4107192618237733	-0.5697954925913058	0.14940590942231358	-0.48590541392233333	0.18123401410367723	-0.06286834423277501	0.3911181501273126	329
0.0031397342681884766	0.00010930715728880018	0.0005422115325927734	3.580294579536414e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42883731484684884	-0.36325074052187434	-0.06489906406036106	-0.4849227582648368	-0.04213168797389777	-0.10527338719482422	0.3167261157429259	364
0.0031610965728759766	9.201605603684393e-05	0.0005580425262451172	3.3120314041821154e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23381852887859644	0.031452571173542165	0.33654532330844344	-0.5588942471048834	-0.41903469749152866	-0.07522250424716603	0.35456560880712595	341
0.003095388412475586	0.00011527946340682572	0.0005455493927001953	4.435774941047585e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3216926182761837	-0.7778884707296083	0.0574610767050161	-0.48590541392233333	-0.13802653899072825	-0.20453334573229406	0.38932873976784643	421
0.0030926227569580077	4.287760452674412e-05	0.0005396366119384766	2.5530433220885534e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.036318532621483435	-0.2810565082321068	-0.03523912146284092	-0.18823110366007034	-0.008676040866140378	-0.10990426136852836	0.1064566400449169	368
0.0030805587768554686	7.54282534199898e-05	0.000518035888671875	3.0153833681257818e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3216926182761837	-0.2856025937930162	0.14940590942231358	-0.48590541392233333	-0.13802653899072825	-0.08768720380151614	0.2912343647982304	350
0.003028535842895508	8.834051515483062e-05	0.0005182266235351562	3.79238757473653e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
