mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008691549301147461	0.00033094992804745207	0.0005356311798095703	2.282481560924556e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.009262657165527344	0.000405745907494028	0.0005698204040527344	3.615985423095412e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.008800315856933593	8.300081852065601e-05	0.0005499839782714844	1.971674080197616e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.00850982666015625	0.00018586610872441172	0.0005121707916259765	2.3607244088592372e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.008662652969360352	0.00025145587866100353	0.000514984130859375	1.5046460335867242e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.008244562149047851	0.00021625374207927576	0.0005098342895507813	2.486082796308924e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008629369735717773	0.0007141681731556501	0.0005418777465820313	6.625349886218271e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009238243103027344	0.0006691709171937325	0.0005521297454833985	5.330207671107042e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008277559280395507	0.00011823577099084438	0.0005012035369873046	1.1161860585151767e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.00860610008239746	0.00017790043507529652	0.000514364242553711	1.8521057453455148e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008424949645996094	0.00020959259991213986	0.0005095005035400391	1.354838618379773e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008245515823364257	9.309009379579363e-05	0.000501251220703125	7.951322166391267e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008231544494628906	7.486215821169501e-05	0.0005173206329345704	1.1261234112729753e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.00820016860961914	4.372287331619529e-05	0.0005208015441894531	1.911076241067964e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.00842146873474121	0.00025312250088011564	0.0005132198333740234	2.7890123450996474e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009057188034057617	0.0006722118647126111	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.008864021301269532	0.00028163883690251546	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.008096790313720703	0.00013386455669575086	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.008028221130371094	7.157870544498232e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.00808401107788086	0.00014040141175481916	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.008086109161376953	6.507082065918243e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.008902883529663086	0.0002444112849483047	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.00906982421875	0.00048806799109551546	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.008090925216674805	0.00010916461668493962	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.008093881607055663	5.8629722157774204e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.00833897590637207	0.00013542522842353142	0.000534677505493164	2.820909949589327e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.008757400512695312	0.0007389704594938544	0.000614166259765625	8.37860013200723e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34906129038656186	-0.05507406508010648	-0.17273648159802102	-0.029151112363721143	-0.6237453445583792	-0.10632914264273317	0.3124398945398116	461
0.009154033660888673	0.0003439140988892985	0.0005961418151855469	9.147330156243114e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2978337383816463	0.12394615479578386	-0.28148628574551293	0.024119513055575248	-0.318311189225962	-0.030779613747693915	0.2368412780974001	453
0.009815502166748046	0.0006873888125139868	0.0006041526794433594	6.0924974470599646e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5077912388846474	0.49548243205589426	0.43481696614623266	-0.06782493905991727	0.45062549623231907	0.36417823885183526	0.21769482711338206	115
0.0090057373046875	0.00011632631829658243	0.0005630970001220704	2.4006939623637537e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24348556805446053	0.44205526818583596	0.4433441178567029	-0.053051601394647596	0.39881530523114417	0.29492973158669916	0.18878690423222044	190
0.008896350860595703	5.4617736561305026e-05	0.0005575180053710938	1.2804298591297258e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35243687809222857	0.4115557005048994	0.5017850027760569	-0.22808554012886884	-0.15116996276942918	0.17730441569497737	0.30432519738048114	381
0.00894784927368164	9.558688187253244e-05	0.0005554676055908204	1.3196764488653616e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0032704851538516433	0.5455547655492968	0.18888812043548897	-0.15822560404533825	0.030315443362241568	0.12065244802956748	0.23936947262859798	427
0.008879518508911133	8.138656280960996e-05	0.0005594253540039063	1.0931537351440787e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3194645900281379	0.19878739152497904	0.013584585130133275	0.1790056306523038	0.0469858618710709	0.151565611841325	0.11058806971923305	396
0.008971023559570312	7.974413983259647e-05	0.0005583763122558594	7.0339542063086605e-06	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09820090075502141	0.332771840685658	0.45162037863206306	-0.451692554852517	-0.3354526220386498	0.019089588636315127	0.357511970436926	442
0.009071874618530273	0.0003339140305928007	0.0005803585052490234	5.101386573503845e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2993815789694563	0.2463998313605884	0.10158986099735046	-0.10898589434367967	0.2828017383126613	0.16423742305927538	0.15339348048142717	387
0.009012317657470703	0.0005072330834523746	0.0005433559417724609	6.769442022514107e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30383921818853954	0.41890807482434433	0.17610572134018387	0.17419156577714	0.25504301330986157	0.26561751868801387	0.09104040839911347	246
0.008156156539916993	3.746635510877545e-05	0.0005015850067138672	1.2364158562049526e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5594643324666955	0.33731183096090533	0.2980818550516906	0.1608200544623012	0.362517253720405	0.34363906533239946	0.12843302999561826	128
0.008136892318725586	6.829543374921058e-05	0.0005032539367675782	6.935317390232499e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39002998583063364	0.49757679003758315	0.19317089373521446	0.11385918184642485	0.192759042147437	0.2774791787194586	0.14294581807371579	228
0.008174800872802734	4.6007892112025205e-05	0.0005125999450683594	1.539453090920541e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4309912449632578	0.5885185103361356	0.20069164582499877	0.4425338831398218	0.4300289233131279	0.41855284151546834	0.1242685268734472	56
0.00829143524169922	6.28966829372872e-05	0.0005039215087890625	1.30627274515366e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5734401924308308	0.46753086799951327	0.3891811844831362	0.3408506045881151	0.3580835481888812	0.4258172795380953	0.08565272388976757	38
0.010449838638305665	0.002198965476611856	0.000664377212524414	0.00013663299286564056	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40701687643124473	0.4558368919526613	0.3350683071814178	0.2903688576938934	0.2824956695075026	0.354157320553344	0.06738192419879208	120
0.011613416671752929	0.0005721447714691843	0.0007345199584960938	0.00013741702338226705	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4253369552482743	0.2898126959461832	0.40827766590848924	0.22363345167049886	0.3193721909017816	0.33328659193504545	0.07510570140838735	136
0.009322404861450195	0.00021661983131774165	0.0005771636962890625	3.7937603023057906e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5779806732634889	0.5524560666047118	0.3412015712873887	0.45753534955582453	0.4639900996230132	0.4786327520668854	0.08350656061554666	5
0.009217023849487305	7.7571161903328e-05	0.0005688190460205079	3.3627805940863703e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4376436099224341	0.1031199902600437	0.3412147382984533	0.1556848222694669	0.2817455166513422	0.26388173548034805	0.12169109069020502	254
0.009279108047485352	0.0002074863954343246	0.000556325912475586	2.3377959892083807e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5544689148832076	0.5119741211657507	0.45290976197925037	0.31655805367962586	0.3152509867622827	0.4302323676940234	0.09876564762841845	33
0.009106016159057618	0.00010310743273973692	0.0005437374114990234	4.510425843214537e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	232
0.010070896148681641	0.0014757508448971003	0.0006304740905761719	6.554570344363082e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.009539461135864258	0.00018684744636774227	0.0006226062774658203	3.744935877360762e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1687932339139031	0.04337292264125481	0.1733871644366668	0.0478015661920117	0.19300093239017058	0.1252711639148014	0.065582775354486	421
0.009029150009155273	4.2827569420094445e-05	0.0006134033203125	1.6745337007764624e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	232
0.008705472946166993	0.00010660756597264923	0.0005347728729248047	3.463197078705606e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	216
0.008693981170654296	8.733665351771602e-05	0.0005315780639648437	2.05143082001529e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	216
0.008647918701171875	4.85852373293473e-05	0.0005297660827636719	1.2879017673558717e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34526642441592625	0.3712444199230387	0.07893775487301158	0.01161145316262191	0.36148743891342794	0.23370949825760529	0.15554410227004603	272
0.009082221984863281	0.0004961801126930008	0.0005462646484375	3.59939100439923e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.40179867786186196	0.376921450383232	0.28322523398870636	0.12637343375538845	0.20952879704146565	0.2795695186061309	0.10276718672703797	224
0.012323617935180664	0.0012683034274272719	0.0007251739501953125	6.346639880781382e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13014776738099632	0.07704017744490421	0.21648383876538757	0.032539019966103866	0.2205692571246638	0.13535601213641116	0.07462200431925924	397
0.01107330322265625	3.4392621728181754e-05	0.0006659030914306641	8.6055566985443e-06	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.384489627754787	0.343855134372237	0.13876456594689368	0.01161145316262191	0.33550152035989034	0.242844460319286	0.14363367886196676	264
0.010975217819213868	4.355812828610789e-05	0.0006545543670654297	9.661808122187758e-06	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.011046123504638673	6.309285413606136e-05	0.0006650447845458985	7.126442601115953e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.01138606071472168	0.0007474879367983839	0.000727987289428711	9.616879894786038e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15775232357229096	0.12613462092308825	0.07324055791377104	0.0628118220663837	0.17056199111598835	0.11810026311830447	0.04349315940024183	431
0.010341835021972657	0.0006137823821400507	0.0006205558776855469	7.632573776637013e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008493900299072266	0.00044196659780337897	0.000490570068359375	1.1995653556226264e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.008199548721313477	7.685952359170328e-05	0.0005060672760009765	1.8748616143284255e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.008272409439086914	0.00016967826663506682	0.0004938125610351562	1.6487398944023937e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008992528915405274	0.0006647421700928044	0.0005667209625244141	4.479199230603094e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.02102176359344954	0.06927273915330401	0.05088086916622947	-0.08893194298205698	-0.025501868987860554	0.005348311988613098	0.05700123398715446	451
0.008800458908081055	0.0005176235791017478	0.0005397796630859375	6.0203783503513546e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.008342599868774414	0.00017705064496391083	0.000529336929321289	3.1674839192019256e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008618402481079101	0.00012310190099259303	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.008523702621459961	8.556178142341576e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.008334159851074219	0.0002416861260695959	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
