mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019129610061645506	0.005057496430293579	0.0012570858001708985	0.00033988919857493136	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5782766034335975	0.4955095141004272	0.4696610423201625	0.3317927157119326	0.6390285356883583	0.5028536822508957	0.10454640134704245	81
0.023412418365478516	0.0006646349773144783	0.001535511016845703	6.840853514674139e-05	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.570771452610242	0.47430323002308805	0.6317722698270045	0.27464646998462927	0.5579341446546348	0.5018855134199198	0.12422210462726847	85
0.017920923233032227	0.00024121369339972362	0.0014197826385498047	4.625762839641877e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.3030955258343667	0.049808419835085015	205
0.01501774787902832	0.0039243727292343185	0.0010299205780029297	0.00032487561233333223	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41697944978540946	0.3215350183957799	0.4154340008513967	0.4029515317635931	0.429250658077462	0.39723013177472827	0.038753619503824395	146
0.017425060272216797	0.0003325127772683893	0.0013403892517089844	1.9282742840486086e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4666249578918732	0.4548661998747495	0.5732706864269852	0.543071692827579	0.5916152421501866	0.5258897558342747	0.0555277820022117	37
0.014050102233886719	0.0044033111184780755	0.0010207653045654296	0.00044926605606395223	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.01802482604980469	0.004429772037505837	0.0012975692749023437	0.00022630837211348956	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.019464778900146484	0.0007206261625110527	0.0013370513916015625	0.00027871745782361766	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.01691274642944336	0.0011921378451455954	0.0014249801635742188	0.0001151901199032171	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.018939638137817384	0.0005058192198973034	0.0015181541442871095	0.00020370093843757121	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.01732797622680664	0.0022928840042466896	0.0011995315551757812	0.0003034569496251166	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.019820165634155274	0.001840758658258923	0.0015128612518310546	0.00016081099688770097	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.01669931411743164	0.0004492267657813913	0.0013448238372802735	9.395611271635774e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.297826610567933	0.22908512031899808	0.34566320162098063	0.26314718086496613	0.31524376232049023	0.2901931751386736	0.040566994620386154	239
0.017788457870483398	0.0005425411067630856	0.001380777359008789	0.00012305176221772332	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.297826610567933	0.22908512031899808	0.3287325737651877	0.2471045751257025	0.31524376232049023	0.2835985284196623	0.03884446289828005	285
0.018778228759765626	0.0014457083741682907	0.0013688087463378906	0.0002015612383044811	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.018004369735717774	0.0008400488056631929	0.0014050960540771484	0.0001074508496176142	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.012166833877563477	0.0031577732638180538	0.0009993553161621095	0.00023079773595431014	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.009678983688354492	0.0019637632082791243	0.0008445262908935546	0.000251303288946012	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.011973857879638672	0.0017562468147344565	0.001007080078125	0.0001873895410697294	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.011334609985351563	0.0022425520675702316	0.0010379791259765626	0.00017908346842952327	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.014412117004394532	0.0018215819879327801	0.0011547565460205077	0.00020386088480406624	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.01190633773803711	0.0024999896247175713	0.0009726047515869141	0.0002532022192372508	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.010946941375732423	0.0022446871278649343	0.0008894920349121094	0.00020650431684058173	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.012333822250366212	0.0018813210818987936	0.0010840892791748047	2.5758918061099533e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.01123795509338379	0.0021676638476549356	0.000928497314453125	0.00022631163738868587	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.010098552703857422	0.002076642880550372	0.0008243083953857422	0.0002342023747723571	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.013037824630737304	0.0005702264408510968	0.001022005081176758	9.849435962978523e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.011985015869140626	0.0011822213614222626	0.0010106563568115234	0.0001139817363837216	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.010595035552978516	0.001469348084484703	0.0008108139038085938	0.00016191914101380144	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.013712596893310548	0.002602184035487319	0.0012104511260986328	0.000236923441143917	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.016381454467773438	0.0012668140006241897	0.0013303279876708985	6.79208294321399e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.016869068145751953	0.0016996711914112903	0.0014504432678222657	9.207657616718988e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.015229892730712891	0.001469747178495588	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0159177303314209	0.002254644849636253	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.012866973876953125	0.0008436516935547691	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.012677335739135742	0.000545229493758851	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.012422990798950196	0.00032746638303576614	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.011423540115356446	0.0016117663514566463	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.012198591232299804	0.001002186371292353	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.012781476974487305	0.0005602298183136722	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.010998773574829101	0.002517085512400745	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.012744903564453125	0.0019795428203604466	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.017223215103149413	0.007971741943213557	0.001363849639892578	0.0005921373852662796	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	-0.06494635970578054	0.13586640076573567	469
0.010923194885253906	0.000434230113284249	0.0009562969207763672	7.311703499521469e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22638365499047086	-0.01923090872448241	0.18513956209130766	0.2537191956243695	0.17517856791692976	0.16423801437971908	0.09600664414228266	418
0.01169900894165039	0.0013325496006158634	0.000942850112915039	0.00015396041782499698	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4042742457818762	0.288858635089577	0.43937811222915546	0.5100129986542468	0.4370174414582352	0.4159082866426181	0.07228982061034916	130
0.008735561370849609	0.0001878203156031034	0.0006980419158935547	5.2644938619891256e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4532062705248171	0.3717041140450974	0.567089314552766	0.4935020476663483	0.6738848308357922	0.5118773155249642	0.10268716400527834	75
0.008702373504638672	8.596206253566287e-05	0.000666952133178711	1.0738474437171678e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44431827985633854	0.2760503357459766	0.6316453909600344	0.5400666744023068	0.43802693648294666	0.46602152348952064	0.1185392168931028	108
0.00862579345703125	0.00018219319467259777	0.0006642341613769531	2.4435287428510584e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3473876673158771	0.30987429671058064	0.5295996256234046	0.3470155455993681	0.5381237244780084	0.4144001719454477	0.09852456933894307	134
0.01019430160522461	0.0018403927233765752	0.0008149147033691406	0.0001580589672071472	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10479260933558543	0.315121835902608	0.5509826358349035	0.3290385625463309	0.4950789594138407	0.35900292060665373	0.15672855138862174	170
0.012185811996459961	0.0018861085028391736	0.0012331008911132812	0.0007444102942778842	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1845891686222414	0.2861836593628706	0.2707491469716564	0.40798602230208325	0.35004630149434135	0.2999108597506386	0.07554036966650433	222
0.02451167106628418	0.0035291092942402323	0.0023890018463134767	0.0012005550863004209	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3588061873299344	0.3788441836121762	0.21640628668712714	0.29063446610216537	0.27073288622141756	0.30308480199056415	0.05926074420846182	213
0.015805673599243165	0.0006834986786371322	0.0010545730590820312	0.00023523433030584086	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1056026046732681	0.2964348021322384	0.4722541748586617	0.41627870513808274	0.4180719456751065	0.3417284464954715	0.13132399939946982	180
0.010124778747558594	0.0017193948787456194	0.0008528232574462891	0.00012291147202723535	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.3030955258343667	0.049808419835085015	205
0.011203718185424805	0.001985436762883864	0.0009610176086425782	0.0002407519787403202	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42401681836331073	0.2692062848458222	0.4068783341877099	0.4366938195171788	0.4008804393822395	0.3875351392592522	0.06050035168023437	158
0.011828756332397461	0.003048118435128645	0.0019470691680908204	0.0017816042219200804	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2121451799278522	0.19715270320723466	0.4574558426169698	0.39529143155473634	0.24030327533920248	0.30046968652919914	0.10557597366589437	216
0.01737971305847168	0.005770598084922895	0.0011114120483398438	0.00010527313977078436	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48082003015174013	0.453525622499494	0.4948274784304064	0.5332243622977313	0.419957361904719	0.4764709710568181	0.03820235630200106	97
0.01437516212463379	0.0026924963758526706	0.0010954380035400391	0.00021548896366005562	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42832476215021686	0.4354188288464259	0.42470987685836026	0.44112905195758934	0.4448410840785162	0.43488472077822177	0.007549392286380025	121
0.013445663452148437	0.004973573906974454	0.00144195556640625	0.0012733498435249396	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09267293745440275	0.12040871621295846	0.4227074424059024	0.3051794299995215	0.2887555236327777	0.24594480994111256	0.12315689455344538	319
0.010349178314208984	0.002471154926359987	0.0008867263793945312	0.00029028534232982393	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3948208231800874	0.39114321412065645	0.4016204899695035	0.3792124038082838	0.40542461061910817	0.3944443083395278	0.009111690546252297	152
0.012141609191894531	0.0020591321650753115	0.000969839096069336	0.0001676936291687392	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4634481952433047	0.5134001301589747	0.43941042471858793	0.4561468082120904	0.4761546955249276	0.46971205077157707	0.024866025758891977	106
0.0168612003326416	0.00010652802514536591	0.0013131141662597657	3.75221460042602e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2555187316614401	0.2566458259012333	0.3358845549227968	0.3481202657695216	0.2969321613483651	0.2986203079206714	0.03862984024650738	223
0.01742095947265625	0.0004175167859186791	0.0013051986694335937	1.6635125651312044e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33663580995457176	0.37849673650827453	0.3912704625062834	0.41551411627098345	0.3986004224789743	0.3841035095438175	0.026581084712823028	162
0.015376043319702149	0.001188772492523485	0.0011778831481933593	0.00014107359287108306	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.297826610567933	0.22908512031899808	0.34566320162098063	0.26314718086496613	0.31524376232049023	0.2901931751386736	0.040566994620386154	239
0.012957429885864258	0.0025931850505629536	0.0016339778900146484	0.0012725556190405559	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2512577782217036	0.22980455772075692	0.3287325737651877	0.2471045751257025	0.285455833958412	0.26847106375835256	0.03512222866409111	297
0.018892335891723632	0.005954905668998966	0.0016804218292236328	0.001225801020970354	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12247758113494223	-0.034039170911412286	0.18963100093220486	0.09590672783679366	0.11369751721168087	0.09753473124084186	0.07304717164257298	424
0.014759445190429687	0.0028951731404369342	0.001181316375732422	0.0004061240132027344	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.297826610567933	0.291673281700524	0.3287325737651877	0.2471045751257025	0.31524376232049023	0.2961161606959676	0.027765071143624007	231
0.01620454788208008	0.007576177559339007	0.0012609004974365235	0.0005378853469987719	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45183684582308714	0.22960079373384967	0.245389903951856	0.2804118171089104	0.2609094852699563	0.2936297691775319	0.08087225065493399	235
0.015471887588500977	0.00437213759679269	0.0015161991119384765	0.0006650356850207037	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45183684582308714	0.22960079373384967	0.41461044794919444	0.2804118171089104	0.3488835194453074	0.3450686848120698	0.08217468515353007	174
