mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032239913940429687	6.291533374976413e-05	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								557
0.0032849788665771486	9.4422595255872e-05	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								558
0.0033318519592285155	0.00020054789059741816	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								559
0.0035260677337646484	8.940392806927903e-05	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								560
0.003568696975708008	0.00028761390472301334	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								561
0.0037009716033935547	8.715704136930351e-05	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								562
0.003337574005126953	6.903432910421899e-05	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								563
0.003242635726928711	6.0704123321454496e-05	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								564
0.003234529495239258	5.3292947210507496e-05	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								565
0.0035001277923583985	7.828071678147113e-05	0.0005548477172851562	1.7429947295006948e-05	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.003587007522583008	6.777783561967376e-05	0.0005614280700683594	1.454110985247272e-05	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2257352123554004	-0.3794794681682083	-0.09694723405731476	0.5406036370427582	-0.3670713144733462	-0.10572591840230232	0.3392531833992791	433
0.0037454605102539063	0.00017999485435926633	0.0005803585052490234	2.8822982026743082e-05	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.45075748712258723	-0.6907245390272128	-0.0627727686247157	0.4945446300048475	-0.8671074932328304	-0.3153635316004997	0.4864981258055769	461
0.003776264190673828	2.5877105114895215e-05	0.0005797386169433594	2.5886856485228567e-05	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.31351391590486455	-0.5257339701815136	-0.2128771475615927	0.4947921710165022	-0.4805400251899421	-0.20757457756428216	0.36886470280486366	451
0.0039100170135498045	6.479116898017576e-05	0.0005666255950927734	1.6370591201844845e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.3184619489974554	0.41198728947673047	0.7039768515204208	0.43141525826997595	0.29509210078954085	0.3048019102118425	0.33923808683543766	96
0.004021644592285156	3.005890070305825e-05	0.0005801677703857422	2.9977322804200987e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5126187435985234	0.4129486278706336	0.7122173514256759	0.5148094992623337	0.3522156590323554	0.5009619762379044	0.12233420129953042	31
0.0044460296630859375	0.00033960558663772075	0.0006194591522216796	5.143886231323462e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5527699683231264	0.3488479275984355	0.7066928496350853	0.6922421832408417	0.6998640128430835	0.6000833883281146	0.13796580024712526	11
0.004333400726318359	0.0002905585067929364	0.0006030559539794922	4.6244010798147823e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6313959767490969	0.3137813372989233	0.7491294240950213	0.6220091425360856	0.6788697607901462	0.5990371282938547	0.1495637798920523	15
0.004305505752563476	3.1702535586522116e-05	0.0005667686462402343	1.696991027954689e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5472666298233853	0.50083680279656	0.6626427695465111	0.6226363850670067	0.6467482160761702	0.5960261606619267	0.061898480152636264	17
0.004433155059814453	4.294526858249566e-05	0.0005925655364990235	1.986334423126234e-05	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6157404794632847	0.46893535463595326	0.6581228538950324	0.7186468060429535	0.6348135952787224	0.6192518178631893	0.08275247264979889	3
0.003415632247924805	0.00014688839986925172	0.0005800247192382813	3.2027842486524354e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13406129424407776	0.036066456215388176	0.07734876335365115	-0.04832276278942338	-0.016589222360771094	0.03651290573258452	0.0651158680317291	346
0.00340423583984375	6.725594995478571e-05	0.0005418777465820313	2.3208992482915634e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07687341074117315	0.28726637616298234	0.24526567616039774	0.535734337400128	0.03810088723496663	0.23664813753992955	0.1772218930760356	109
0.003414821624755859	3.322306224625664e-05	0.0005549907684326172	1.0979065547644528e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09268657658435164	0.1618968919228776	0.25005727327628036	0.4913442753227135	-0.14150998668149373	0.1708950060849459	0.2062759330172639	125
0.0034526824951171876	6.433655447948511e-05	0.0005815505981445312	2.408258974653826e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17600716929795557	0.14708925997613997	0.25005727327628036	0.4913442753227135	-0.1769497174259742	0.17750965208942304	0.21462731905699733	117
0.0034968376159667967	7.106687966974997e-05	0.0005746841430664063	1.2735748313867702e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17600716929795557	0.16274520441759088	0.6100981741664872	0.4913442753227135	0.35023835961005345	0.35808663656296014	0.17472276115970703	80
0.0035283565521240234	5.283885027264495e-05	0.0005514621734619141	8.737967739345191e-06	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32395989968745853	0.16274520441759088	0.5642107071638447	0.4913442753227135	0.35023835961005345	0.3784996892403322	0.13967517453317227	64
0.0035717010498046873	7.570927827263313e-05	0.0005529880523681641	1.1395909286500854e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32395989968745853	0.16274520441759088	0.5642107071638447	0.5668664925799398	0.40338482210046556	0.4042334251898599	0.1528419871318312	42
0.0035883426666259766	5.525812342708335e-05	0.0005700588226318359	2.7110614265823038e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34615063607974683	0.16274520441759088	0.5642107071638447	0.5668664925799398	0.40338482210046556	0.40867157246831753	0.15075453617714663	38
0.0036142826080322265	4.058178376631388e-05	0.0005619049072265625	1.5905503646384724e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.34615063607974683	0.12412799584599532	0.5642107071638447	0.5668664925799398	0.40338482210046556	0.40094813075399843	0.16359808166648074	46
0.003688144683837891	7.166616609458375e-05	0.0005628108978271484	1.0914884836095882e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34615063607974683	0.12412799584599532	0.5642107071638447	0.5668664925799398	0.3637577002677401	0.39302270638745335	0.16424663803125386	51
0.0032900333404541015	3.8401706853246725e-05	0.0005458354949951172	2.8841593171356655e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17219367778605454	0.060363535824474734	0.19753679473649655	0.03908877521278187	0.06216042222055074	0.10626864115607168	0.06517965077226458	167
0.00337367057800293	7.731211289483436e-05	0.0005480766296386719	2.7535601556530764e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17219367778605454	0.060363535824474734	0.19753679473649655	-0.15637877796443567	0.06216042222055074	0.06717513052062818	0.12495675562966513	251
0.0033273696899414062	4.92187424962004e-05	0.0005587100982666016	2.354899784404902e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17219367778605454	0.04950833738265281	0.19753679473649655	-0.15637877796443567	0.06216042222055074	0.06500409083226379	0.12515039319018723	267
0.003354454040527344	3.527228632146291e-05	0.0005547523498535157	3.079105567275442e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16986234981277015	0.04950833738265281	0.19753679473649655	-0.15637877796443567	-0.009082432244988281	0.05028925434449911	0.12823170114256904	312
0.0033660888671875	1.8227782557902573e-05	0.000538778305053711	1.641622292375248e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16986234981277015	0.11500825773923984	0.11717732447479867	-0.15637877796443567	0.12426021557267553	0.07398587392700971	0.11690681611548982	229
0.003408670425415039	3.9130583212333516e-05	0.0005666255950927734	4.793577332253339e-06	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.15637877796443567	0.12426021557267553	0.08702554445070954	0.1616011711709201	179
0.00340576171875	3.384919176100086e-05	0.0005536556243896484	1.554693898949801e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.0034447669982910155	3.981193362799914e-05	0.0005354404449462891	4.446106987358109e-06	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.0034711360931396484	3.254810944778678e-05	0.0005501747131347656	6.105750390056272e-06	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.003513050079345703	7.293386058504512e-05	0.0005529880523681641	1.13328855244754e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.003304862976074219	6.136369942157011e-05	0.0005319118499755859	1.5359782734137146e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.08640185817866657	0.02461901189689105	183
0.003406858444213867	0.0001764040747855582	0.0005359649658203125	1.3506365158994668e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.058969314601316374	0.054737362730075574	275
0.0033492565155029295	7.323237691183016e-05	0.0005594730377197265	3.662643294354572e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.058969314601316374	0.054737362730075574	275
0.0036392688751220705	0.000190939519281313	0.0005920886993408203	4.19902704045243e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.058969314601316374	0.054737362730075574	275
0.003578948974609375	8.629730332678007e-05	0.0005723476409912109	3.460688176815586e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.11902115696274451	0.06629807383065367	0.05961648761445391	255
0.0037749767303466796	0.000192482015362599	0.0006525516510009766	5.043305347664536e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0035638809204101562	7.05417684721454e-05	0.0005651473999023438	1.7906235287268738e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0034301280975341797	9.150938656917299e-05	0.0005609989166259766	2.5804337010190847e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0033873558044433595	2.7824418591179717e-05	0.0005350112915039062	1.3735890065183034e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.003406715393066406	5.448005912331902e-05	0.0005796432495117187	2.903206111263089e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0032367706298828125	5.41232230455448e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.003246498107910156	8.608824445832621e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.0032007694244384766	2.5586212817377912e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.003211641311645508	3.763347966932277e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.003182125091552734	8.186337221257026e-06	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.003213930130004883	4.4711563651688616e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0037590503692626954	0.00044054766987941074	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.004446744918823242	0.00029983272533264923	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.003659343719482422	0.00024968245428032363	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.0033000946044921876	8.434366500225685e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.0034716129302978516	6.359102201089661e-05	0.0005962371826171875	2.4273025414140708e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.003626108169555664	0.00017131366216584392	0.0005915641784667968	4.4940580404257424e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.20548953154752314	-0.20643470529908226	-0.10608916431851134	-0.12369220967396855	-0.006545487458180066	-0.12965021965945306	0.07401736926520908	437
0.0036214351654052734	0.0001579602239532858	0.0006028175354003906	9.43145567960772e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.39168577894934886	-0.6287479909531115	-0.2215039590448884	0.3478521992836421	-1.1151033307029592	-0.4018377720733332	0.48060262271408616	465
0.003922796249389649	6.828178239365298e-05	0.0006153106689453125	3.0611831430857094e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.620800220538348	-0.17891893491166533	-0.1524801414082413	0.4247175163449889	-0.3293309883685911	-0.17136255377637138	0.34137174371073936	445
0.0036931514739990236	0.00010058703254854768	0.0006283283233642578	7.105811268429027e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.45953981747704	-0.07558896075041921	0.4307788310880972	0.304100998191554	0.06204225230885396	0.0523586606722092	0.3114740591392819	296
0.0036795616149902345	6.881776246932126e-05	0.0005836963653564453	2.3771850801443342e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.07130845270854036	-0.35273291549563135	0.6963830664287458	0.12350249558759208	-0.05375336945986908	0.06841816487045942	0.34905353315326376	245
0.0035956382751464845	3.582865688798386e-05	0.0005557060241699219	1.4282367422354784e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3938967640196174	-0.22194313990592351	0.706474345168072	0.5162977446448455	-0.3132372026808956	0.21629770224914316	0.4084793372288234	113
0.003571748733520508	6.890437180830889e-05	0.0005806446075439453	2.0584016839320873e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3031947063929763	-0.5563822968719156	0.5705459218944079	0.3766949101119682	0.09524161203728843	0.15785897071294502	0.388171015415243	133
0.003662109375	3.9292076252847035e-06	0.0005677223205566406	1.1713512313113601e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5697828823162709	0.48147820411636844	0.48691258729167197	0.42602392201819805	0.5987486625003697	0.5125892516485758	0.06295283970139118	27
0.0036913394927978516	4.434165114292416e-05	0.0005685329437255859	1.2125735481286091e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4514276965796594	0.4537167981447078	0.5991195584739133	0.14826657698497336	0.2426837093808819	0.3790428679128272	0.1619265423429279	62
0.0033001422882080076	2.7029307270325423e-05	0.0005460262298583984	1.9786961027219897e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13406129424407776	0.036066456215388176	0.07734876335365115	-0.04832276278942338	-0.016589222360771094	0.03651290573258452	0.0651158680317291	346
