mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014605474472045899	0.00013596494627397972	0.0007456302642822266	2.306857152985132e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.014810657501220703	3.3067066852980556e-05	0.0007383346557617188	3.428502274880235e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.01425480842590332	7.157022354130715e-05	0.0006616115570068359	1.937684572523116e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013886642456054688	0.00020302270323741122	0.0006502151489257812	6.862811605407152e-06	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013752365112304687	0.000189392047911119	0.00066070556640625	1.6321070912435986e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013620948791503907	5.153253096241452e-05	0.0006591796875	6.414124479202006e-06	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013654518127441406	4.9268240322836647e-05	0.0006597995758056641	8.844783025772787e-06	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013682222366333008	2.4267966523506706e-05	0.0006657123565673828	1.1289465887850908e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013816928863525391	0.00012885765252715171	0.0006645679473876953	4.3116205427006975e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.014526128768920898	0.00045540432587627043	0.0007363319396972656	4.849450309223027e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.015235662460327148	0.0006341557563267265	0.0007225513458251953	3.6951526366642546e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.014699363708496093	0.00020511917314753252	0.0007656097412109375	0.00010012483536736405	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.01381072998046875	0.00017699323059245002	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.013671684265136718	2.701163604961397e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.013594627380371094	5.7052923351132684e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.013597345352172852	1.1881381238546512e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.013563156127929688	2.440036821746965e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.013607120513916016	2.7810931965833597e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.013649082183837891	5.442456476433279e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.013643789291381835	5.217269700857074e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.013571500778198242	0.00013688507417817177	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.013397693634033203	3.6845661092406116e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.013961267471313477	4.347107600374373e-05	0.0006949424743652344	1.3134591828671262e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	469
0.013985061645507812	2.9694591355824054e-05	0.0006962776184082031	9.209995839350426e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.36888071158430225	0.47773353610309255	-0.07956401828344561	-0.6838923343703356	0.058199594764153706	-0.11928078667416743	0.3925784332831063	459
0.013992500305175782	5.23402148080924e-05	0.0006879806518554687	1.0950241160894258e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3980887672476898	0.38248434299697687	-0.0541341500081296	-0.50411975659493	-0.021438662406660702	-0.11905939865208666	0.31350281933081653	455
0.014345741271972657	5.832375374799314e-05	0.0007181167602539062	1.1788587295808749e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49024032192360734	0.7461259362007049	0.6220219900303358	0.41192485658077416	0.022196798894250303	0.45850198072593445	0.2461728237213266	36
0.014290809631347656	2.8749761476771197e-05	0.0006994247436523437	7.662997156463592e-06	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22890720516037544	0.7145472895447608	0.6542648447295469	0.47838085538645847	0.037304329198993846	0.42268090480402715	0.256118310148489	74
0.014352655410766602	5.848998173310876e-05	0.0007261753082275391	8.939138912544623e-06	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08413445624071769	0.594295559697222	0.7373798812783907	-0.1348265273763345	0.25682865840374713	0.3075624056487486	0.3209862594369087	140
0.01430978775024414	6.780963062997703e-05	0.0007030010223388672	5.285369406669272e-06	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23230026496950085	0.4978626654101439	0.4734690159855185	0.15784780438436052	-0.06747486391837709	0.25880097736622937	0.21003933583673198	153
0.014330768585205078	1.5780788692773066e-05	0.0007204532623291016	1.0884428319987303e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3211717704740962	0.7366607177481063	0.2829079287183298	0.15603444688604517	0.45882661660743573	0.39112029608680265	0.19791432389882055	98
0.014737129211425781	9.18192015560583e-05	0.0007518291473388672	7.695566743648204e-06	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22672994068479013	0.7047245507598352	0.687548945849092	-0.047253257712352115	0.22820828812500538	0.35999169354127414	0.29226991204179054	121
0.014645528793334962	1.1517764418523211e-05	0.0007412433624267578	7.411712351885012e-06	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20407416060493366	0.6301228469018092	0.4873524508894267	0.1174911247759669	0.41076206512942814	0.3699605296603129	0.1867560695774026	114
0.013631868362426757	3.915364465181213e-05	0.0006567001342773438	6.4427741066187045e-06	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.061448610153984506	0.18961472144496572	0.26559318175204905	0.008710694699733734	0.2099914052589006	0.14707172266192672	0.09621977023742222	233
0.013640260696411133	2.280438500654518e-05	0.0006678581237792968	1.559293962338294e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15993450059776504	0.21017324818951688	0.24515461550248407	0.17449736640877245	0.27437705507083554	0.2128273571538748	0.04267857473155909	191
0.01362457275390625	3.060410570995807e-05	0.0006671905517578125	9.977867383843783e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12655637183390434	0.2082892939183294	0.2450885450371083	0.02385086848311213	0.16364434690731777	0.15348588523595438	0.0761946080637768	225
0.01375284194946289	3.967004316733503e-05	0.0006608009338378906	7.007397444752252e-06	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43236144230128815	0.3510644709231451	0.40806394844694116	0.30278147102432595	0.11177689898770182	0.3212096463366805	0.11400997798420169	129
0.013820552825927734	0.00015785835098687995	0.0006740093231201172	7.368638523895973e-06	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3272920725935452	0.48088062179236735	0.4309222558804324	0.3977381223587493	0.21077484504072108	0.36952158353316306	0.0937559700565191	116
0.013783073425292969	2.2494183301119222e-05	0.000681924819946289	4.875412190865043e-06	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0911213174308868	0.16565511708358116	0.5103876444371769	0.045558400565006374	0.19923095313231054	0.20239068652979236	0.16321694181578864	197
0.013777017593383789	3.779186426903438e-05	0.0006693363189697266	5.0499734096045405e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17612996836176298	0.23634353030353183	0.3967977884215427	0.2110751661963075	0.29377573070816476	0.26282443679826195	0.07720362402630652	149
0.013844966888427734	4.719989416683402e-05	0.0006723403930664062	2.4079096170335e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.40133945230634405	0.3300890239645383	0.3765287812599897	0.37042469359845753	0.4564034896996515	0.3869570881657962	0.04158293271360986	100
0.013936424255371093	5.626993655412502e-05	0.0006731033325195312	1.2254251107665785e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44861357306805427	0.3902646306691713	0.4762034617113986	0.36975457411010737	0.28908301865249575	0.39478385164224544	0.06533964493216099	92
0.013834571838378907	2.674695192853884e-05	0.0006865978240966797	3.582313532065e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42556446677026194	0.3792854688595678	0.19195355418130078	0.08220159935417515	0.49720324576909736	0.3152416669868806	0.1542014116308189	134
0.013546943664550781	5.846673048821094e-05	0.000655221939086914	1.162681147168127e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.14558470394507217	0.09722286935472843	243
0.01369028091430664	0.0001365345080415341	0.0006674289703369141	1.8022047620169006e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15330343472900265	0.2245323916342098	0.17740175748441245	0.09796162632514205	0.14063895065931942	0.1587676321664173	0.04178064410085941	221
0.013828706741333009	3.15251755418085e-05	0.0006787300109863282	4.138880610490366e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.14558470394507217	0.09722286935472843	243
0.013862085342407227	9.993674156212968e-05	0.0006947994232177734	1.4282367422354784e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27389537693287314	0.25406225224803636	0.4110961871589802	0.16521907074110287	-0.02858516164771774	0.21513754508665497	0.14509308521953349	187
0.013660764694213868	0.00018203470701018962	0.0006593704223632812	1.1425798418162562e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19224783363874265	-0.13426894703667824	0.18754553009261687	0.21002123939553652	0.19647688376359096	0.13040450797076175	0.13254894483929716	311
0.013734865188598632	4.179346443765971e-05	0.0006560802459716797	4.308455275755508e-06	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07524947842470775	-0.15910690221556578	0.15881672048141615	0.05637808606114003	0.11263219766132171	0.04879391608260397	0.10969093886447667	410
0.013775396347045898	7.358470316118487e-05	0.0006596565246582032	3.228437591516639e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08999408366113604	0.21312011738123526	0.24588420888196327	-0.01438750051394977	0.2138716903441491	0.14969651995090677	0.09785808436582982	229
0.013565778732299805	3.189003352389182e-05	0.0006556510925292969	1.4032305688440476e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19224783363874265	-0.12717211571333298	0.039568717909405304	0.21002123939553652	0.2676497663941635	0.116463088324903	0.14326529497963272	331
0.01365346908569336	7.529498803706359e-06	0.0006539344787597657	6.433591833314107e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.043287293649365344	-0.13426894703667824	0.17761088900261168	-0.03532532080170503	0.05799357273746708	0.0045445800504660275	0.10578793367066636	429
0.013605117797851562	1.4887708313305397e-05	0.0006629467010498047	1.0434565550263513e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27389537693287314	-0.10403364904944246	0.1616332341935045	0.16521907074110287	0.41023453159490486	0.1813897128825886	0.16914227891742525	213
0.01348581314086914	1.887130872249502e-05	0.0006541252136230469	2.0998492180155272e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013496685028076171	3.564573842774038e-05	0.0006468296051025391	8.203816668551089e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.009790458410882774	0.13459723400790702	0.0008719616904562244	-0.012806675768781473	-0.007661382309406939	0.02104213584185841	0.05695942260041899	415
0.01350231170654297	2.4380978131696424e-05	0.000655221939086914	7.948176016240934e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013525009155273438	8.354861959426513e-06	0.0006580352783203125	1.1620551873544368e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	-0.02029496904780337	0.09542005087355683	0.08553995757652161	342
0.013524866104125977	2.9220665092447016e-05	0.0006577968597412109	9.486543139649513e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1444730122602601	-0.10998389160197442	0.11743760990968666	0.14286852241513137	0.17342143167096524	0.0936433369308138	0.10334557059397217	346
0.013556861877441406	2.3343407112506782e-05	0.0006605148315429688	8.273639992708133e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03103697990838339	-0.10998389160197442	0.11743760990968666	-0.006484560767259895	-0.02029496904780337	-0.01007255828314688	0.07320928342800061	437
0.013642501831054688	0.00020017118433967275	0.0006754875183105468	3.59461850236686e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.015181684494018554	0.0031421464153486853	0.0006610870361328125	1.3858991254558027e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1444730122602601	-0.09382131704554064	0.0703038388604702	0.14286852241513137	0.16039308844514488	0.08484342898709317	0.09461801188869635	353
0.013567161560058594	2.3273073007670065e-05	0.000664520263671875	1.1377738280381111e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.03103697990838339	-0.10998389160197442	0.11743760990968666	-0.006484560767259895	-0.0068002665410904495	-0.007373617781804296	0.0730312052652309	433
0.013552236557006835	3.8634816708885826e-05	0.000657033920288086	1.1026595086721644e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09316182309656407	-0.10998389160197442	0.11743760990968666	0.03850844005284926	0.17342143167096524	0.06250908262561816	0.09652786103557816	388
0.013361978530883788	5.073184344562687e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.013343095779418945	5.9845058058364194e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.013358497619628906	1.4021445082756094e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.013308572769165038	9.245477788958702e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.013320350646972656	3.885523610311098e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.013332223892211914	3.956587747642702e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.013336944580078124	3.358450460183557e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
