mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017968177795410156	3.82906473092398e-05	0.0006103038787841797	3.3255759762120615e-06	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5875361501658041	0.008605503974096842	112
0.01819586753845215	5.7817758959522865e-05	0.0006221771240234375	6.725939820291692e-06	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5875361501658041	0.008605503974096842	112
0.018385648727416992	4.618359272761624e-05	0.000618743896484375	6.049257749991627e-06	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5875361501658041	0.008605503974096842	112
0.016025257110595704	3.201541638769616e-05	0.0006065845489501953	5.8892767342102905e-06	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.019521522521972656	0.006688105447056545	0.0007631778717041016	0.00032832878674261503	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.028228902816772462	0.006800560153549767	0.0009359359741210937	0.00022601702039087845	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.016950082778930665	0.00015118711461874643	0.0006445407867431641	1.5909934566928064e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.01734919548034668	0.00042534843142988296	0.0006481647491455078	1.9397135437389786e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.01705446243286133	5.734818825502744e-05	0.000626516342163086	1.1431567968754032e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.017259502410888673	9.971217966092207e-05	0.0006480216979980469	2.4336453106287508e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.017296409606933592	3.376215858253938e-05	0.0006350517272949219	7.081633840842046e-06	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.017554855346679686	0.00022840856258662191	0.0006408214569091797	9.863039759710613e-06	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.017576980590820312	5.2959716706586696e-05	0.0006381511688232422	1.1599596811108866e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.01632828712463379	0.0001042759464209904	0.0006139278411865234	7.187440369192799e-06	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016468191146850587	9.261419957403065e-05	0.0006213665008544921	7.692315990476906e-06	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01646428108215332	3.9893463109190914e-05	0.0006209850311279297	9.742659521431077e-06	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016589784622192384	6.251507908741973e-05	0.0006202220916748047	8.060663837095427e-06	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016802549362182617	0.00016729293316880263	0.000624847412109375	6.881009676951388e-06	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01837496757507324	0.0021860551147582165	0.0006721973419189453	9.228081577080753e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016975259780883788	5.0185746063376044e-05	0.0006552696228027344	6.1024836323418014e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01704297065734863	0.0001265167330724787	0.0006387710571289062	1.7229202774306105e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01703782081604004	0.0001033837943356797	0.0006289005279541016	8.140379841946908e-06	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01777162551879883	0.0009283267276271209	0.00064849853515625	2.930706500123834e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016835927963256836	0.0004742431176521887	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.01606297492980957	0.00024363056561055847	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.016093111038208006	0.00012828679655343343	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.01588096618652344	0.00015145076294600997	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.01612539291381836	9.943574336441442e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.016483497619628907	0.0002707493561317227	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.01626729965209961	6.620536650168034e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.016014671325683592	0.00018449954232542615	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.016193437576293945	2.9049285991560704e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.015955495834350585	0.00017551308998202693	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.017341995239257814	0.00023794998850321127	0.0006649017333984375	1.2933103672477819e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994862668814864	0.12105594706086054	0.15159510768884235	0.062425695785653885	451
0.017299890518188477	3.082743930141673e-05	0.0006534576416015625	5.996405009219501e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6754062227230807	0.6201070237958325	0.680029764985776	0.6362959419048475	0.5792425918721862	0.6382163090563446	0.037258524169542846	90
0.01732974052429199	5.7260856673132806e-05	0.0006641387939453125	1.1196640107299172e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6640987434403871	0.6194584771409251	0.7770803527252125	0.7244565709808413	0.5907125487794622	0.6751613386133656	0.0680797962163286	74
0.018292617797851563	8.77866662061056e-05	0.0006801128387451172	2.5855217040737232e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7256448333158263	0.7280203377645287	0.8025982183650661	0.7336052591340565	0.7171433771140079	0.741402405138697	0.031053516000339444	51
0.018628978729248048	0.00029743547084001815	0.0006748676300048828	1.4990898767621401e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7597824900408712	0.7102009177781905	0.7700760920825612	0.806127920097594	0.6581581968986161	0.7408691233795666	0.05148030536528112	55
0.018470573425292968	0.00016292021991535068	0.0006715297698974609	1.169233492921742e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7502051381238826	0.7140931477783821	0.7676081311918408	0.6971149445147509	0.6811870014945465	0.7220416726206806	0.03232060615126971	63
0.01831512451171875	0.00020245639865165	0.0006760120391845703	1.587989447342365e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.548693929757964	0.45738257257544546	0.5941195587460137	0.4851631762290155	0.5580534680736781	0.5286825410764234	0.05004544122314096	197
0.01834244728088379	7.797744159938193e-05	0.0006793975830078125	1.402063425245808e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5912990234691937	0.49084809264691664	0.552284941508022	0.6155048495135846	0.5262381563791194	0.5552350127033673	0.04456066016735013	183
0.018967342376708985	0.00011075782757813471	0.0006756782531738281	1.5201311336623454e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6429629289223298	0.6884600716398105	0.7321449141449946	0.7182779322542607	0.6258772193155655	0.6815446132553922	0.041339946428328826	70
0.019057512283325195	4.875552099289694e-05	0.0006753444671630859	8.52272223864505e-06	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.634145251855406	0.6578696895458047	0.7349722103647245	0.6928736219443308	0.5722476068851403	0.6584216761190812	0.054886319856558806	80
0.016776609420776366	0.00012687573214529305	0.0006335735321044922	7.012262905179281e-06	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6094822721843824	0.5182696604195012	0.6159289407388675	0.5889748540434164	0.5810455206220699	0.5827402496016475	0.034683783702387255	154
0.01652693748474121	2.8712962400101024e-05	0.0006273746490478516	7.795376097338613e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6096443834376029	0.5206569518542331	0.6018625282891135	0.5743251563786609	0.5785751037313029	0.5770128247381826	0.031202484116165653	168
0.016551685333251954	3.598253764013058e-05	0.0006290435791015625	5.0791551675243304e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5106134387322542	0.49703318008764963	0.6114104640520077	0.6562526568799683	0.520735890771734	0.5592091261047227	0.06300794470560185	178
0.016775846481323242	6.375599899618303e-05	0.0006269931793212891	7.068457500890546e-06	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40484504124475174	0.4253449643186763	0.4595114575600542	0.45523237254084603	0.4677512738839298	0.4425370219096516	0.023669871763808165	215
0.016911745071411133	8.311915906142034e-05	0.0006381034851074219	1.100512889345654e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5521788716307166	0.519707649610405	0.5718461381749345	0.5358648249612947	0.4951480959774971	0.5349491160709696	0.026364812686269702	187
0.01685924530029297	1.193655896729652e-05	0.0006345748901367187	8.983794289459751e-06	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.536524828596362	0.5175417082551351	0.5387181454441312	0.5093601135647563	0.49409777728893467	0.5192485146298639	0.016797564113469138	203
0.017006397247314453	0.00016541878950314544	0.0006346225738525391	4.358302060037556e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3664174180766009	0.3267580968150229	0.39557398080843187	0.43576534217530505	0.35727454900934696	0.37635787737694154	0.036936783534401545	323
0.016855669021606446	5.0522781497140765e-05	0.00063934326171875	1.2273903307492195e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4750561969640721	0.4360988724163338	0.4944182960028911	0.49095380806662337	0.5212409711009172	0.4835536289101675	0.027990354294126347	211
0.01709599494934082	3.784068648185859e-05	0.0006352424621582031	4.9269071018560365e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48470113599728726	0.5078426554413719	0.5956267670279682	0.5471217808201368	0.521226529539452	0.5313037737652433	0.03797746063282663	191
0.01710958480834961	0.00011437885270346954	0.0006400108337402344	1.1997548873669675e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5568280707603128	0.5970580612304328	0.662536829080058	0.6369885756695307	0.590083241859839	0.6086989557200347	0.037071453001910386	100
0.016382741928100585	2.3788105452569975e-05	0.0006204605102539063	7.522247860234514e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.016640567779541017	0.00015685388536892624	0.0006573677062988281	7.502271630594141e-06	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3723499095280347	0.351888760851617	0.47033131660099115	0.41757122424962345	0.36931448569930425	0.3962911393859141	0.04291219734430943	247
0.01653008460998535	4.7733614562445427e-05	0.0006528854370117188	8.194942878319105e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.01663656234741211	7.917699737104837e-05	0.0006307125091552735	1.424187350441962e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27414546170359566	0.22801067306806666	0.2722336437930849	0.3717966377687011	0.2536736284866745	0.2799720089640246	0.04882044376577804	435
0.016539621353149413	3.2624304892162635e-05	0.0006285667419433594	1.4909532103115453e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3855696522565609	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3986159426390816	0.0411074419320217	243
0.016520881652832033	2.389311049980411e-05	0.0006268978118896485	5.845097815443301e-06	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36917024729002623	0.3543925380736077	0.4432822145272759	0.4035775426737367	0.345182701918324	0.38312104889659404	0.03604748079606252	315
0.016680479049682617	0.00021386712682368777	0.0006232738494873046	5.425057469683797e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05469993173035459	-0.013842871547029123	0.0817443753976983	0.09417436918106337	0.04484425520813573	0.052324011994044566	0.03756769466760464	471
0.01661405563354492	0.0001687633479228094	0.0006256103515625	5.775440951782136e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2525698604467521	0.2898970344550599	0.2993783781296633	0.3313090326279011	0.2244318116887546	0.27951722346962615	0.037269720689495814	439
0.016681623458862305	5.753419221777797e-05	0.0006383895874023437	2.6780509507915812e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.01683344841003418	0.00027901956711238736	0.0006291866302490234	5.201679284398896e-06	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3722077100936173	0.351888760851617	0.4697608802562623	0.4167633199462514	0.37052829521205033	0.3962297932719597	0.042502237846093534	251
0.016369104385375977	4.4788946474917265e-05	0.0006199359893798828	5.668950104485523e-06	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.028110790252685546	0.010048979335640123	0.0010624408721923828	0.00037992023845649924	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01942601203918457	0.005567665845852979	0.0006298065185546875	1.1251336255741976e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016909456253051756	0.00020536339558507099	0.000626516342163086	1.5397041565318043e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06706131432010731	0.018535884571150185	0.07114003532295887	0.05740236128672693	0.05833972412778965	0.054495863925746596	0.018715031864563605	463
