mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012264060974121093	0.00013133842238488496	0.0007978439331054688	1.2742887586985085e-05	mse	auto	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.5700779454840256	0.05605725188049793	74
0.015293359756469727	0.003340082297389244	0.0009926319122314452	0.0002552921574359912	mse	auto	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.5700779454840256	0.05605725188049793	74
0.01143784523010254	0.0011877401459431686	0.0008410930633544922	7.351777512393175e-05	mse	auto	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1409200183205499	0.01313023275065528	0.19124107863928552	0.17149811198517584	0.0751944654517247	0.11839678142947824	0.06569752738029064	415
0.009498310089111329	3.7399478563258126e-05	0.0007300853729248046	5.5657335134181495e-06	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21785343428765458	0.296081819500009	0.40308446449807966	0.33703191065783955	0.19138933844695138	0.2890881934781069	0.07741074579116775	207
0.00962686538696289	1.4125973862675113e-05	0.0007412910461425781	1.850128173828125e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1946457295643742	0.296081819500009	0.40308446449807966	0.33703191065783955	0.19138933844695138	0.2844466525334508	0.08209675557681236	217
0.00976390838623047	2.2118974487941798e-05	0.0007435798645019532	2.4352050793937487e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.009856605529785156	3.107705470062526e-05	0.0007454872131347657	1.828681381272799e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.010052156448364259	4.0929297405923965e-05	0.0007547378540039062	9.283763537138996e-06	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.010212898254394531	4.915009272368282e-05	0.0007520198822021484	3.2598507703551504e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.010433435440063477	7.922459607831838e-05	0.0007507801055908203	1.2387675066639312e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.010504531860351562	5.40966239437054e-05	0.0007514476776123047	1.4192936060666833e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.010593080520629882	5.398685361939564e-05	0.0007446765899658203	1.5439954784752805e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.008455705642700196	0.0010385977368631324	0.0006453514099121094	7.40115787210691e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.10863818084204994	0.05201154619165743	431
0.006982326507568359	0.00017844027579095418	0.0005213737487792969	1.1482175402292183e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.17999759938375123	0.048502316227006785	349
0.007295370101928711	0.00042400324178381015	0.0005662918090820312	4.148823077436989e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.17999759938375123	0.048502316227006785	349
0.006929731369018555	0.00012616912972874584	0.0005385398864746094	1.29392554722391e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.007020902633666992	0.0001060432022773752	0.0005394935607910157	2.0674836575236808e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.007024288177490234	4.2668000678569585e-05	0.0005397319793701172	1.2446637297940825e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.007103252410888672	5.6860786777110775e-05	0.000533437728881836	8.664276812541107e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.007294893264770508	0.00028567337627652753	0.000563955307006836	2.0588986996677232e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.008142614364624023	0.0003152422925448621	0.0005761623382568359	3.402145407333877e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.00725088119506836	0.00010652936981040849	0.0005465984344482422	6.961822509765624e-06	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.006601667404174805	5.813456581162446e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.006583404541015625	5.454762826342404e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.006585836410522461	4.760831593627645e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.00670313835144043	0.00013047984704183345	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.006631708145141602	0.00010895782278586228	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.006574010848999024	3.346486524821335e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.006594324111938476	4.2750412523134056e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.006610345840454101	3.671255957941184e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.006612443923950195	5.5580193160219996e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.006614017486572266	3.440055415482233e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.007482099533081055	5.180247049992487e-05	0.0005704402923583984	2.289811554630846e-06	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	469
0.007447290420532227	3.78148402060554e-05	0.0005521297454833985	1.3243202438095651e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0971108307799956	0.17048236503996372	0.47460656055209727	0.2759954836115305	0.265594588727733	0.256757965742264	0.12715098524068152	268
0.007516670227050781	7.27924993721444e-05	0.0005587100982666016	1.963075514496873e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.590742539745313	-0.10312848133259522	0.25989453365883086	0.7348288270874843	0.5175852657738662	0.3999845369865798	0.2949871739162839	166
0.008041000366210938	0.00014487703443715193	0.0005703449249267578	5.5267874537604385e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6941422404365121	0.7240681787866527	0.753067768065572	0.7471252406829112	0.7581734707332539	0.7353153797409804	0.02365941402485732	31
0.008133029937744141	9.531265115964103e-05	0.0005584239959716796	1.1624855709338095e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7053245932697089	0.58756310726366	0.7790238103023605	0.7553442189761449	0.49594773777896095	0.664640693518167	0.10711122653916039	53
0.008101081848144532	0.00010239222793929658	0.0005705833435058593	2.3148172681586304e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6233083721235918	0.502414238685045	0.5390127864613246	0.663785871102417	0.6587512917820306	0.5974545120308818	0.06522829958082617	72
0.00842428207397461	0.0003467994724042789	0.000584268569946289	3.0297213901361533e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3096648700412724	0.5273098446123294	0.5210202171477756	0.43801594952797573	0.4662901244659351	0.45246020115905766	0.07885855019000695	146
0.00826869010925293	0.00022795297974376533	0.0005888938903808594	1.6075141745603154e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4437190191677042	0.4638447067320204	0.4211670567841941	0.40966031516311396	0.08349077784709291	0.3643763751388251	0.14167691390147474	187
0.008802032470703125	0.00029464641949492905	0.0005681991577148437	1.5197870721329775e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6329175386036143	0.4562440636393291	0.7232983887962281	0.696943585784465	0.6010243018619659	0.6220855757371205	0.09371453569991525	60
0.008663511276245118	5.136149360087677e-05	0.0005787372589111328	1.0168601312106016e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5907714952369592	0.5886999229350813	0.4394103280378231	0.557708517101718	0.3368091178119649	0.5026798762247093	0.09970343757084457	128
0.006935262680053711	0.00013923813217923872	0.0005419254302978516	2.3852822643486024e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16412383179080337	0.011679540078217365	0.2218123328544347	0.1636249955149357	0.07924337122399949	0.12809681429247813	0.07386804005151391	407
0.007822132110595703	0.00028975576384861223	0.0006089210510253906	4.447564237032992e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33100968892502736	0.13165474803523258	0.4924707835064197	0.4109102370367237	0.1690071755607805	0.3070105266128368	0.13824701840332257	197
0.0070956707000732425	0.00019714974018703542	0.000540924072265625	1.2477654047255787e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46702773600179526	0.1427248690001387	0.3046788475418931	0.4288858923115262	0.5341058609195353	0.3754846411549777	0.13826286207189953	181
0.007046031951904297	5.865259866082687e-05	0.0005666255950927734	2.8367843671121945e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4263636425428349	0.3528087242160587	0.469833053126811	0.45967625383121113	0.23556578839132725	0.3888494924216486	0.08692169992547653	174
0.007030010223388672	5.211374222759426e-05	0.0005370616912841797	9.84019072092888e-06	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4129338718744969	0.3883659762509589	0.4818185710902021	0.43629299486935624	0.3572001347544588	0.4153223097678946	0.04236049618219462	160
