mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0054874420166015625	3.158411826016506e-05	0.0005949497222900391	1.99376102336861e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.5356187190812666	0.03154584835886696	49
0.005700397491455078	8.256506651048455e-05	0.0005949974060058594	1.4275360953501356e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.5356187190812666	0.03154584835886696	49
0.005862760543823242	4.660687466379172e-05	0.0005870342254638671	1.870782339528681e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.5356187190812666	0.03154584835886696	49
0.006213760375976563	0.00015591558662440933	0.0006241321563720704	4.491274492437143e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.5356187190812666	0.03154584835886696	49
0.004093694686889649	8.449836988870168e-05	0.0005720138549804687	2.3354021714315042e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.18000382897891265	0.24929517889294442	0.05064557849302077	304
0.004232597351074219	8.590342830230682e-05	0.0005857944488525391	1.4470259766696394e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2877177091867281	0.3063288296877613	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.2502569678732487	0.04010838184884364	300
0.004315662384033203	7.796927667871837e-05	0.0006319522857666015	2.3560581407938322e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.004389190673828125	4.716341348878516e-05	0.0006330490112304687	2.9999613992831216e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.004709768295288086	0.00012014105006626063	0.0006278514862060547	3.107961535216395e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.0049492835998535155	0.0001588679011902634	0.0006488323211669922	1.869092179031062e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.004862689971923828	0.00014138825614345364	0.0006155014038085937	4.6220404016137265e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.004761314392089844	3.275166703683216e-05	0.0006033897399902344	1.8570588264558766e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.0051018714904785155	0.00014134690453241472	0.000621175765991211	3.666025045236847e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.0051915645599365234	0.00018537034559093876	0.0006270408630371094	3.458269502892821e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.004225873947143554	0.0001696925775335748	0.0006138324737548828	1.867510069090274e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.00407114028930664	9.31326082223009e-05	0.0005910396575927734	4.0327006785033935e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.003992462158203125	3.0738655642771326e-05	0.0005884647369384765	2.04091874162465e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.006557321548461914	0.0012176928301763348	0.0009267807006835937	9.173080392601184e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004477214813232422	0.0001474729751979142	0.0005901336669921875	3.8499809711138876e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004403352737426758	5.658934159636446e-05	0.0005832195281982421	2.2670786288060223e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.00519709587097168	0.00015901739252914107	0.000708770751953125	9.814508844805777e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004926824569702148	0.00026831871368530966	0.0006544113159179688	5.583830310993902e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.00465688705444336	8.318213410684178e-05	0.000633859634399414	3.8412067076724055e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004846906661987305	0.00011207018426543638	0.0006217479705810547	3.1263722004502905e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004005622863769531	0.0001534803487637552	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.00395655632019043	0.0001605269300904765	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.003944206237792969	0.00015656644390687344	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.004055023193359375	0.00028607956478107305	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.003937387466430664	9.944582693231072e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.003997516632080078	0.00013581971338958584	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0039097309112548825	5.835356945801024e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.004359769821166992	0.00031217314234914284	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.004477596282958985	8.331187150542063e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.004107475280761719	0.00018926777474281741	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.004752540588378906	8.746610358220886e-05	0.0006376266479492188	3.539391059596288e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	469
0.0048310279846191405	6.786925637979386e-05	0.0006265640258789062	3.740513215910256e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11065494317603075	0.031614446887577086	-0.05271908535393921	0.03318218917545024	-0.015766794324540534	0.021393139912115663	0.054926512663931074	463
0.00534820556640625	0.0003405059056514572	0.0006644725799560547	1.8861908439127394e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49260745658641014	0.42176696180412854	0.34037711335614607	0.4049980409306474	0.2954474385836343	0.39103940225219325	0.06805819157927932	172
0.005818367004394531	7.331206544714941e-05	0.0006832599639892579	1.874849486798101e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6366102522574304	0.546804518520909	0.4961797790909499	0.5963346895202872	0.4782333914959619	0.5508325261771077	0.059501339693511665	41
0.005632925033569336	0.00012553071246750678	0.0006318569183349609	2.9730863731694415e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5796541256515229	0.594504029271165	0.4399769391689834	0.49008800546672515	0.3408139112604597	0.48900740216377125	0.09350169149399694	99
0.005420494079589844	6.849752084895627e-05	0.00063018798828125	1.8008669252104653e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5256304708729369	0.49035947477462427	0.33929980757260914	0.4640263425969462	0.31435385630038415	0.42673399042350013	0.08425374355025643	148
0.005433893203735352	3.6141174003782965e-05	0.0006193161010742187	1.3985724079817776e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3527995066495919	0.49258320204209116	0.3721840943368001	0.5668341690889691	0.4626019642941869	0.44940058728232785	0.07889716886004916	132
0.009057569503784179	0.0031451421052465767	0.000963592529296875	0.0002828351715538011	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5803441337200347	0.5171917432772886	0.2634739332497842	0.49999991749915396	0.4294815674510283	0.45809825903945794	0.10852592866592886	121
0.008989667892456055	0.0007275737178752512	0.0008778572082519531	6.123914753373072e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5308013645522272	0.5730873939312809	0.1426833542436371	0.555761468622374	0.46208744483293895	0.45288420523649164	0.159632633998038	124
0.007637548446655274	3.886804946645689e-05	0.000769805908203125	1.3511751143371046e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5454106427616472	0.49242266344732744	0.36100218578310495	0.5271105177160131	0.45154359391022525	0.4754979207236636	0.0656066747823435	109
0.00512385368347168	1.6858065041293908e-05	0.0007186412811279296	1.5681636551676398e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39333704981271234	0.3634210437089842	0.2390047704429018	0.32726500944097203	0.22450112199603434	0.30950579908032094	0.06700165956227885	203
0.005127525329589844	2.9964425774754327e-05	0.0007213115692138672	5.6391916306763715e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36731474163234734	0.4545638621283451	0.2868784097495678	0.3734510426447082	0.2846011289753563	0.3533618370260649	0.06322687828480347	183
0.005223131179809571	8.5891278391633e-05	0.0007314205169677735	1.662678590560723e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1928467640986926	0.35420659574759705	0.35828363662180296	0.16653901280703898	0.34508615110862595	0.2833924320767515	0.08518531897834275	224
0.005453062057495117	4.697545478748587e-05	0.0007428646087646485	2.22961019366291e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4519917245393388	0.44749812438849357	0.4445814194011929	0.43693977235893044	0.3334107298865161	0.42288435411489433	0.04500427436748883	154
0.0053974628448486325	2.9802360534643552e-05	0.0007381439208984375	1.1961866658528924e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5152482508636125	0.44685575390110555	0.27972960755383525	0.4534508969601154	0.41640718015552036	0.4223383378868378	0.07819689961716067	158
0.005501556396484375	7.044571472466134e-05	0.0007459640502929688	1.6722917759011098e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24116922502525717	0.43782388622689206	0.3432408563845939	0.24439231929941596	0.2793574692982834	0.30919675124688856	0.07405630617154609	211
0.005413246154785156	2.7054111632038146e-05	0.0007327079772949218	1.5596584656141464e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48642347907129246	0.4625205897640423	0.3411779768478074	0.43917925604698604	0.38736838733470025	0.4233339378129657	0.05255488704311253	150
0.005475854873657227	6.9718843411059e-05	0.000753021240234375	6.43041029920379e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5126472193440237	0.5138647897821768	0.4069455121560368	0.47156236603875434	0.4360111521845619	0.4682062079011107	0.042096004206257406	114
0.005745506286621094	5.454704469112486e-05	0.0007376194000244141	9.473831571463652e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5322316106874341	0.5091728454444089	0.35673399609233813	0.3927900734352864	0.42764052315309997	0.4437138097625135	0.06713769713512559	134
0.005979585647583008	0.00039590986660174995	0.0007477283477783203	1.738619162097469e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3919403935396225	0.38650149873156014	0.2866356250918096	0.3189107376083574	0.35614440879152254	0.3480265327525745	0.040227411445392894	187
0.004996585845947266	2.8537578528705656e-05	0.0007212162017822266	1.6028397171373934e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.18000382897891265	0.24929517889294442	0.05064557849302077	304
0.006006860733032226	1.0158534162794615e-05	0.0008026599884033203	8.846068287128623e-06	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2877177091867281	0.3063288296877613	0.23404789169803852	0.21725767733318857	0.23694549519640384	0.2564595206204241	0.034304183872003756	264
0.00602869987487793	1.89553416450987e-05	0.0007588863372802734	5.758665052746162e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.017476253589670643	0.16008610678121737	0.1933822126831437	0.13497043978577916	0.16348946626669636	0.13388089582130147	0.06108193689249132	412
0.004692554473876953	0.00019247152537861783	0.0006244182586669922	4.064963359673246e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38067203394541105	0.3063288296877613	0.2030351279621616	0.21725767733318857	0.2613932510367498	0.2737373839930545	0.06455751789464866	230
0.00514516830444336	0.0010798390168556633	0.0007893562316894532	0.00022791062371364535	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3829904356193442	0.3438509482471096	0.2901857003238315	0.30020751325226036	0.3057463894840978	0.3245961973853287	0.03439429594963503	191
0.00601344108581543	0.0005166636427608516	0.0008236408233642578	0.0001133916957523331	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27893990479048925	0.3132137669765219	0.3035966984803371	0.11352263370667737	0.28808768223362513	0.25947213723753015	0.07393813717114477	256
0.004371547698974609	7.72190040992602e-05	0.0006013393402099609	1.8439114724879896e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2827424147431289	0.30111278450302903	0.11650259224344195	0.25747319663120993	0.18000382897891265	0.2275669634199445	0.06920295848455667	318
0.004402732849121094	0.00012621822832626338	0.0006047248840332031	1.8113285696349134e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17545291814217256	0.3438509482471096	0.2901857003238315	0.1231188242321073	0.17503471369340007	0.22152862092772424	0.08203132108506278	323
0.004519462585449219	9.755172294956263e-05	0.0006281852722167969	2.50933260918508e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.017476253589670643	0.16008610678121737	0.1933822126831437	0.13497043978577916	0.16348946626669636	0.13388089582130147	0.06108193689249132	412
0.004433584213256836	0.00011490275653133236	0.0006199836730957031	1.2971898945355622e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3829904356193442	0.3438509482471096	0.2901857003238315	0.30020751325226036	0.3057463894840978	0.3245961973853287	0.03439429594963503	191
0.004200983047485352	0.00011964787863738212	0.00059356689453125	2.4595554597065816e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004076242446899414	9.371105867064875e-05	0.000585174560546875	8.676077972922811e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004060029983520508	4.484500735377684e-05	0.0005696296691894531	1.355039991540573e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.012417424343016181	0.10133802772056022	0.1132451208984202	0.09423558118980813	0.11434010621812307	0.08711525207398556	0.038096494929291666	424
