mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029716014862060545	1.191558718208095e-05	0.0004996299743652344	1.3505186688585354e-05	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6531073031463257	0.8055682165795264	0.5812441043245751	0.38319424654614753	0.6337125010530108	0.6113652743299172	0.13632745951767808	7
0.0030163288116455077	2.6972971503641126e-05	0.0005085468292236328	1.1812672204861672e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6583675373710869	0.789892471901498	0.611204765202074	0.4818091289646633	0.5757324856985611	0.6234012778275766	0.10140154071167265	3
0.0030309200286865235	5.052224144399894e-06	0.0005014896392822266	1.4308770030635502e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6779758852367179	0.5941547133662957	0.6380794524570135	0.35291162641705087	0.6649802028211218	0.5856203760596399	0.11983795220957023	15
0.0030716419219970702	8.785457749369669e-06	0.0005017280578613281	1.6776673623938663e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6008934865283078	0.644033828171508	0.5695644814255858	0.2627424265868479	0.6419699444707518	0.5438408334366003	0.14324872372934774	31
0.003112316131591797	4.2446810735080144e-05	0.0005148410797119141	1.939127353994573e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6311603412965165	0.5671269853426087	0.6114261673657171	0.46204026712945157	0.6741066613190366	0.5891720844906662	0.07227810960066809	13
0.003130340576171875	1.3011277561715947e-05	0.0005053997039794922	1.2034258965005375e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5852562835062274	0.5428354435258171	0.19261094890463526	0.3560933136478538	0.640127149589822	0.46338462783487117	0.16567007144787818	59
0.0031551837921142576	9.418469394621535e-06	0.0005071640014648437	9.99471613249869e-06	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36290475041018067	0.7096630871812764	0.093408408573732	0.4072341870341887	0.5477317508577213	0.42418843681141977	0.20504501473320175	105
0.002830314636230469	1.1577818301424627e-05	0.00047750473022460936	1.670251051034901e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.011265288488351812	0.3114595470421457	422
0.0028957843780517576	5.380942008741376e-05	0.0005044937133789062	3.3004572475846985e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10952563094378787	0.6680086683454197	0.3441310222947208	0.30351922961171385	0.5072864178072203	0.38649419380057254	0.18933157610491858	133
0.0028696537017822267	1.4553613765054657e-05	0.00048317909240722654	1.6240908408542785e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4632324467204323	0.6680086683454197	0.39502784739298347	0.32892592708805846	0.43798917193324804	0.4586368122960284	0.11415343461442803	69
0.002876567840576172	1.55000684005051e-05	0.0004970550537109375	2.3009258155121804e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5101523515722568	0.6521970170613853	0.2925878488329533	0.3908999407343634	0.43798917193324804	0.4567652660268414	0.12057259831090385	77
0.002908468246459961	2.372618270313103e-05	0.0004906177520751954	1.4255277924005348e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5101523515722568	0.6701332653713413	0.2925878488329533	0.3836558910303871	0.44985434544400227	0.46127674045018824	0.1269813237386317	61
0.0029165267944335936	1.5713502763891425e-05	0.0004911422729492188	1.6737595571455484e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5101523515722568	0.6701332653713413	0.2925878488329533	0.3836558910303871	0.44985434544400227	0.46127674045018824	0.1269813237386317	61
0.00294189453125	2.5845453732990352e-05	0.0004909038543701172	1.613021068708312e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5101523515722568	0.6701332653713413	0.22523169739423976	0.3836558910303871	0.3877294973294454	0.435380540539534	0.14819464437167137	89
0.0029500484466552734	1.5525864734625795e-05	0.0004993915557861328	1.3123508075252993e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5101523515722568	0.6701332653713413	0.22523169739423976	0.3836558910303871	0.3877294973294454	0.435380540539534	0.14819464437167137	89
0.002950239181518555	9.540795418985962e-06	0.0005007743835449219	1.4826952210047866e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5101523515722568	0.675125343734053	0.22523169739423976	0.3836558910303871	0.3877294973294454	0.4363789562120764	0.1497811789082829	85
0.0029689788818359373	5.083182514662335e-06	0.0004981517791748047	1.4723076010825988e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5101523515722568	0.6447508467780596	0.16842121857395953	0.3836558910303871	0.3877294973294454	0.41894196105682163	0.15766353747943945	111
0.002824878692626953	1.829004630209037e-05	0.0004767894744873047	1.487349803461641e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.734961830891959	0.3107313332100289	0.2958375701093855	-0.11292518632207615	0.3570309646100128	0.023142570143078415	0.4151597371679637	414
0.002830696105957031	1.262619415343625e-05	0.0004765033721923828	1.395968775708742e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3415192775338637	0.5761386696142508	0.26106287623809654	0.049416666026777745	0.0944787906313771	0.26452325600887316	0.18880174406743658	311
0.0028380870819091795	9.416054959606698e-06	0.00048584938049316405	1.2997115004253629e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5237438000362225	0.5761386696142508	0.26106287623809654	0.049416666026777745	0.0944787906313771	0.30096816050934494	0.2158037259221651	226
0.0028572559356689455	1.8268153666833698e-05	0.00048675537109375	1.8049152534898838e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5237438000362225	0.5761386696142508	0.22881925577728623	0.049416666026777745	0.11178812051851938	0.2979813023946113	0.21427827440132777	234
0.0028470039367675783	1.3736221126270925e-05	0.00048055648803710935	1.745028563015812e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.002873086929321289	7.1820604293650735e-06	0.00048656463623046874	1.372711403707364e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.0028797149658203124	1.4391163469790145e-05	0.00048770904541015623	1.3556439315459896e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.0028909683227539063	3.501543534661631e-05	0.0004894256591796875	1.3272357790268073e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.0028783798217773436	9.071693782856838e-06	0.0004878520965576172	1.4715197792473183e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5237438000362225	0.5518078545373577	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.3060171118901337	0.20301897174585257	206
0.002895021438598633	8.615591104805145e-06	0.00048732757568359375	1.4662258016130255e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5237438000362225	0.5518078545373577	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.3060171118901337	0.20301897174585257	206
0.0028543949127197267	5.1360785287384025e-05	0.00048437118530273435	2.9482498688288177e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3944075520891144	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.06702884478033334	0.2833894125586877	404
0.002838754653930664	1.815403667529476e-05	0.00047616958618164064	1.6486709391866448e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3326484983652874	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.24857447918068115	0.08282370930596222	322
0.002849721908569336	3.3663690243786335e-05	0.00048580169677734373	1.6506143714890138e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002843904495239258	2.7885149994715516e-05	0.00048055648803710935	1.738239863624964e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002847909927368164	2.7306994866079267e-05	0.0004801750183105469	1.197326615284893e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002840757369995117	1.3617019950193058e-05	0.00048193931579589846	1.0803913643931887e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0028505325317382812	8.544570626124043e-06	0.00048761367797851564	1.5117618070814274e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002866506576538086	2.5016915110730505e-05	0.00047807693481445314	1.690480198772147e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002865028381347656	1.2266305718830115e-05	0.0004847526550292969	1.3829428526237814e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0031148910522460936	0.00013973325449985556	0.000552511215209961	3.0004994756506852e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0029994964599609373	2.37182272811675e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.002831840515136719	8.40810897059453e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.0027631282806396484	1.2900714533599608e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.0028276443481445312	5.131840150656273e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.002773952484130859	3.8323708250964325e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.0027626514434814452	1.665971040164071e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.002782440185546875	4.567691808634967e-06	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.0027775287628173826	2.399178097456626e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.0027634620666503905	3.2439438994314315e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.0027660846710205076	2.0009782608389455e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.0028827667236328127	9.320184492075914e-06	0.00048513412475585936	1.4256075408687292e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08809219939945101	-0.33142780164531893	-0.9065218818911405	-0.39311470579842905	0.3204155421518745	473
0.002873945236206055	1.3837646730487213e-05	0.0004873752593994141	1.4769179455870601e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3012633620511742	0.6481237846990637	0.30913499706827874	0.3707616497339078	0.3392940323514386	0.3937155651807727	0.12954799110295134	125
0.0029002666473388673	2.230996678540247e-05	0.0004860877990722656	1.7314770746935093e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6853461357594667	0.2713912795931688	0.35008139471345956	0.318743740615275	0.7538194741643879	0.47587640496915157	0.20172215700970683	43
0.002956247329711914	4.904835181173414e-05	0.0004937171936035157	1.6248466681633514e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7083255438682314	0.6115401006399992	0.6073653879574679	0.4368609852040015	0.3856529011650708	0.5499489837669542	0.11996277932313029	27
0.002918100357055664	1.3473160265017956e-05	0.0004947185516357422	2.1210947447003006e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6429427195885111	0.5025769703775536	0.7427536818004123	0.18718795883181794	0.7453929908847791	0.5641708642966148	0.20825379028466748	21
0.002959871292114258	7.520503570151176e-05	0.0004934310913085937	1.4169045855997365e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.449483889750816	0.40855164157821944	0.247602689272564	-0.4027169881136303	0.16723227827572595	0.17403070215273903	0.30625854556910387	384
0.002938985824584961	3.2089404814475903e-05	0.0004939079284667969	1.4933912524695215e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5316414983463758	-0.31219136319903296	0.5503728266873198	0.0800109771007651	0.25207984182961607	0.22038275615300876	0.31941182991283257	359
0.0029271602630615234	1.179495048979418e-05	0.0004966259002685547	1.3068296278605395e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.03191653636678593	0.2515390710619585	0.15696616694604615	-0.6579693365571471	0.13717985766218177	-0.028840155450749312	0.3275704918015819	436
0.0029491424560546876	8.528056274865465e-06	0.000498199462890625	1.558652229537031e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3327087958592492	0.41694991241086987	0.32054659961615195	0.5250580205791697	0.7590254018440143	0.47085774606189107	0.16159387074612905	47
0.0029705047607421877	1.2859936589924557e-05	0.0005022048950195313	1.4626236572595129e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08002181496595306	0.32877753669623844	0.3986853289102199	0.49465344016534285	0.07912991015601312	0.2762536061787535	0.16900381351296181	260
0.002832937240600586	6.103515625e-06	0.0004827022552490234	1.0995827647507626e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.011265288488351812	0.3114595470421457	422
0.0028508186340332033	2.146688899137032e-05	0.00047850608825683594	1.2881665588675664e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.21806202218416004	0.5433976383898185	0.46132449355973926	0.24447103295680428	0.3189661662560572	0.27001946179565184	0.2655580086210217	305
0.0028417110443115234	7.823617668912385e-06	0.0004839897155761719	1.0735721497979272e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.308058197391904	0.7146446628920872	0.4209336185596937	0.06454260528364297	0.2945020728040808	0.36053623138628177	0.21155013896749858	147
0.0028690338134765626	8.851207466256796e-06	0.0004864215850830078	1.519413003842376e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1795913410988954	0.5067401054254317	0.3342064559082901	0.28423227696104747	0.14845944205702022	0.21880938785057882	0.22985777844557512	361
0.0028674125671386717	5.510306762666596e-06	0.0004784107208251953	1.3353654132974584e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7018437244619886	0.5414527911622413	0.41529519591759556	0.15583790453918167	-0.044987995168793704	0.3538883241824427	0.2677127119183823	155
0.0028559684753417967	9.140360129932583e-06	0.0004882335662841797	1.6688210588013573e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4275860160103021	0.8143438604400739	0.22660022916525668	0.4515489366764496	0.41178109601707313	0.46637202766183106	0.19145712851986857	51
0.0028710365295410156	1.1946650412384082e-05	0.0004878044128417969	1.5917364309030358e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.3137291280184058	0.71312568462034	0.42402848826580863	0.23081485266064516	-0.027105653098923987	0.20542684888589277	0.3549038258785448	376
0.0028768062591552736	8.603442700674525e-06	0.00048828125	1.4768101756324277e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31949034993755154	0.3532102443699826	0.19696415623297459	0.23994303392455318	0.5895499979111514	0.33983155647524266	0.13663152268471376	165
0.002892160415649414	3.385295321518501e-05	0.0004910469055175781	1.6204467372375155e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5479113155095472	0.5251186130481669	0.3297201367424887	0.4906220664474482	0.3961335470327435	0.4579011357560789	0.08238480993835036	73
0.0028924942016601562	2.0899397850810172e-05	0.0004868507385253906	1.397629151718297e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2743255830091338	0.29430864075425134	-0.14282021503801667	0.45807116983349994	0.37089804439078544	0.2509566445899308	0.207252543523971	316
