mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002972269058227539	6.808259504150624e-06	0.0004888534545898438	2.075781196045121e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030640125274658202	5.48446897598942e-05	0.0005022048950195313	2.539693972805273e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0031711101531982423	8.151106880548262e-05	0.0004987239837646485	2.111446566665997e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030938148498535155	6.70007282903055e-05	0.0005072116851806641	2.880254324317835e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030735015869140627	1.7518428716433106e-05	0.0004928112030029297	1.1186888350383896e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030834197998046873	1.4602743844143839e-05	0.0004954338073730469	9.442098185323604e-06	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0032193660736083984	8.332065902407141e-05	0.0005149364471435547	2.627472261181379e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0031394004821777345	2.232932237960762e-05	0.0004961013793945313	1.2006452857984707e-06	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0029357433319091796	2.2186306024663845e-05	0.00046648979187011717	9.765969583273241e-06	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
0.0029375553131103516	5.0463701459209265e-06	0.000476837158203125	1.0130966246862879e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21584385281970653	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.12251476150489171	0.156243194873667	0.04274535211252188	341
0.00298161506652832	4.337866017041234e-05	0.0004792213439941406	1.4554863565504807e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.002987241744995117	5.026858844704998e-05	0.00047631263732910155	1.2493133544921875e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.002982807159423828	2.1719605415133383e-05	0.000482177734375	1.0976165800057455e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0030017852783203124	2.603705543556189e-05	0.0004809856414794922	1.1856477072871716e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.003009510040283203	1.7318709831398676e-05	0.00048499107360839845	1.6098039410116664e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0030255794525146486	1.8550987917907484e-05	0.0004872322082519531	1.1670924299772603e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.003078794479370117	6.710042595652734e-05	0.0004964351654052734	1.3780841363182624e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0030493736267089844	1.3902890400714938e-05	0.00048556327819824217	1.5975539294121193e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0029325008392333983	6.652013373970137e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0029109954833984376	5.920478209615667e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.0028568267822265624	1.750232721604898e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.002887725830078125	3.79266935410473e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.0029952526092529297	0.0001341260794963773	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.002873849868774414	4.193223657899821e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.002898406982421875	2.1865674521987695e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.002895212173461914	2.393114537082158e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.002930164337158203	5.173188726469238e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.0028755664825439453	2.8760040968805828e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.003056907653808594	1.0798650989258612e-05	0.0004967212677001953	1.5335041492083327e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023154983254095	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.812546844550264	0.18674375739316876	469
0.003108978271484375	6.226295601376486e-05	0.0005040168762207031	2.2095627529258088e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00690490130480681	-0.1430414471595982	-0.02314292244682359	0.059244731981120236	0.1194851845835685	0.001128129130692024	0.08811857052032514	465
0.0031764030456542967	6.509978154186335e-05	0.0005098342895507813	1.791765985777233e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33116487061247935	0.5377153834739621	0.3092139175141513	0.0607119991888575	0.5080955620254863	0.3493803465629874	0.1708421295289401	181
0.003197908401489258	3.247362574980142e-05	0.0005012989044189453	1.1559343152228406e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5084775967673181	0.6140779275780354	0.4791705131156777	0.5609631263982173	0.7089359022001427	0.5743250132118782	0.08157105711588654	79
0.0032304763793945313	4.322380893445736e-05	0.0005061626434326172	8.445538584752419e-06	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6184965160537305	0.7463598196719349	0.683340656673985	0.3053750196711674	0.6752734489998056	0.6057690922141247	0.1555715539606095	65
0.003199052810668945	2.1998374676162978e-05	0.0005027294158935547	1.2102273620006795e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35535426542919013	0.7678444640815917	0.44705927564862225	0.2957247175564591	0.422916129236955	0.4577797703905636	0.16384342585002756	133
0.0032041072845458984	2.3719952779975716e-05	0.0005076408386230468	1.198598277539442e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.547886816957563	0.31584833505615273	0.37365108448015727	0.13708829567936098	0.23787850993505089	0.322470608421657	0.13783917274044805	191
0.0032419204711914063	4.346275877846866e-05	0.0005227088928222656	1.1372941088946033e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4789233177252372	0.4381097087157336	0.4030401437058403	0.4722007686805274	0.5967383752136117	0.47780246280819005	0.06533499160107223	129
0.003333759307861328	6.857200187015543e-05	0.0005126476287841796	1.77927362501283e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.447486058504065	0.206149032957734	0.23564746476249054	0.6601943824075951	0.2166806468705943	0.35323151710049583	0.17732203806584082	177
0.003594493865966797	3.742233085796416e-05	0.0005525588989257812	1.4826952210047866e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.590545626809591	0.3897700879023567	0.4960204808737093	0.46574160739022563	0.6228776694681997	0.5129910944888164	0.08460933407837128	121
0.00401158332824707	0.0011658476650476884	0.0006889820098876954	0.00015288617364589934	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1224304868471977	0.181555567262209	0.16061644238725092	-0.027922217584244402	0.023842492955802763	0.0921045543736432	0.08084696617933644	432
0.0038937091827392577	0.0010507505717450103	0.0006070613861083984	0.0001495836265229565	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32531823492938994	0.3458208952296373	0.30380181335161016	0.001615495812954948	0.20310763711628788	0.23593281528797605	0.1270066476873241	284
0.0030069351196289062	4.747703583319499e-05	0.000491476058959961	1.866901208259057e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41236794550237243	0.5043673163369918	0.49970479868948225	0.2077050677809027	0.5426874957181425	0.4333665248055783	0.12062917323806983	141
0.0030208587646484374	2.527758706410786e-05	0.00048470497131347656	1.1705356757574356e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.499568376349532	0.4183117063875509	0.5307244076121629	0.2774141575882729	0.43863499767605296	0.43293072912271435	0.08767649412209672	145
0.0030279159545898438	3.331484837037456e-05	0.0004908561706542969	1.981853632102171e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3400998650435455	0.7078353720859716	0.5081842482208634	0.421304962220703	0.6167036439576732	0.5188256183057512	0.13181138564574948	115
0.0030158519744873046	2.495667474233352e-05	0.00048336982727050783	1.3515284529157161e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4382042242841736	0.3735623618012943	0.20820510975510287	0.4637104899326654	0.4851625101621564	0.3937689391870785	0.10006132165931177	153
0.003104114532470703	0.00015709954330308731	0.0005239009857177735	5.7525734370117575e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25817166222976107	0.15112024115925615	0.3704763617582678	0.23115090636903324	0.4556109506798717	0.293306024439238	0.10734302876390266	235
0.003012228012084961	3.379830388387556e-06	0.00048718452453613283	1.1998496420120183e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30231529216129005	0.464528578202258	0.21537882223520888	0.30678546159009357	0.6575482626662242	0.38931128337101495	0.15635858357447877	157
0.0030938148498535155	5.1238277181793116e-05	0.0004998207092285156	2.083216357874235e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3851097744009717	0.3504311984851246	0.5225748835326067	0.19409498038375572	0.4626457726678801	0.38297132189406774	0.11187035131900458	161
0.003098154067993164	5.343568338326586e-05	0.000492715835571289	5.689368720350133e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46611408670456145	0.7127714625502185	0.5764687763939209	0.4063418943471224	0.6590920494964959	0.5641576538984638	0.11468960053772462	85
0.0030406951904296876	6.205144800682545e-05	0.0004927635192871094	4.0127029730168296e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2053304465183381	0.20307828266952188	0.2314238431913045	0.0717540071948286	0.13546077525029243	0.16940947096485712	0.05823880368588931	331
0.003287982940673828	0.00011643191754305699	0.0005774021148681641	3.869421158743458e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22556322212299484	0.21581591782731602	0.25396439548045735	0.22948449903569046	0.24309111662620175	0.23358383021853205	0.01343569362812207	289
0.0032820701599121094	4.13082464176201e-05	0.000569295883178711	2.2155950055490994e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29883314601736244	0.2407155951504789	0.2994360868359236	0.10449690695907032	0.3063514451462911	0.24996663602182528	0.07650023907647548	266
0.0032143592834472656	4.116626626029493e-05	0.0005585670471191407	1.0489767227827208e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25171536551604823	0.25489251434392246	0.2750935796056424	0.18399096746732702	0.25473681746355126	0.24408584887929827	0.031181118681259157	278
0.0030329227447509766	9.916344338245958e-05	0.00048046112060546876	1.0248560661587881e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.002980804443359375	2.2781940083918402e-05	0.0004797935485839844	1.2240512945545713e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.358610427806641	0.19794508631381114	0.2966066123019636	0.03765466198467582	0.35892542463412724	0.24994844260824373	0.12135352718007639	274
0.0029700756072998046	2.079775433108553e-05	0.00048279762268066406	9.85219884323879e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12581776198865968	0.21460807422906558	0.2314238431913045	0.0717540071948286	0.04752507525869332	0.13822575237251036	0.07391780189603027	410
0.0029956340789794923	2.3795368646214814e-05	0.0004775524139404297	1.1721856170007595e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28045379772648993	0.37756169601883727	0.27653214823854577	-0.09657737845544667	0.4837047886688448	0.26433501043945423	0.19575991410890198	264
0.0030071258544921873	2.153351414141224e-05	0.0004834651947021484	1.1794757716171498e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29883314601736244	0.2407155951504789	0.2994360868359236	0.10449690695907032	0.3063514451462911	0.24996663602182528	0.07650023907647548	266
0.0030029773712158202	3.121211551396436e-05	0.00048427581787109376	1.0227462327034233e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.002936983108520508	2.9964425774754327e-05	0.00048003196716308596	2.1069836410278387e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
0.0029314041137695314	1.9210916364372828e-05	0.0004792213439941406	1.294593125924923e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
0.002944660186767578	2.8131129286959714e-05	0.0004733562469482422	7.902559945817439e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21584385281970653	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.33757585284518044	0.19925541314172474	0.0795355224587406	307
0.002969694137573242	4.2808027660495484e-05	0.00047245025634765623	9.171650067843741e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
0.0029372692108154295	8.329513990908943e-06	0.0004767894744873047	1.223661146831042e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.33757585284518044	0.18467776502468058	0.1065497157990502	321
0.002979421615600586	2.6149464556295572e-05	0.0004868507385253906	1.2601498915984291e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21584385281970653	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.33757585284518044	0.19925541314172474	0.0795355224587406	307
0.0029762744903564452	4.594112588253344e-05	0.0004822254180908203	2.2698650809119996e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
0.0029521942138671874	1.8434921690584457e-05	0.00048322677612304686	1.3549560896939919e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20699680095135276	0.21876615248055453	0.2019097052647194	0.014536883064401707	0.36084123790446876	0.20061015593309942	0.11015387490185737	305
