mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009296560287475586	0.0032504621823646464	0.0010733604431152344	0.00039751214455888844	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.008201885223388671	0.00011769336043204151	0.001127147674560547	8.382623646818937e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.008942461013793946	0.0023439310198050257	0.0011265277862548828	0.000278640273823197	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.006848001480102539	0.00034954091158149927	0.0009395599365234375	1.5167169887389525e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.006516122817993164	0.000602621805007641	0.0008978366851806641	0.0001578259250358715	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.0061093330383300785	0.0009857128394338522	0.0008447170257568359	0.0001274602760032688	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.005470132827758789	5.672550713678637e-05	0.0007251739501953125	5.1292387020288656e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.00789628028869629	0.0004902698258440563	0.0010237693786621094	2.8866966988790166e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.007205295562744141	0.0006493885125280306	0.0009581565856933594	8.347965671772537e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.006254243850708008	0.0002187929460198919	0.0008329391479492187	3.0320469768336418e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.006147909164428711	0.0002059308592139588	0.0008040904998779297	4.608443034833447e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.00616002082824707	0.00020656522951532748	0.0008182525634765625	0.00014741017977601317	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.006210422515869141	0.0004701121461111232	0.0008163928985595703	6.0557830988801726e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.005893087387084961	0.00013491960564485317	0.0008079051971435547	3.1905929303930656e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.006138944625854492	0.0011207143869682373	0.0008568763732910156	9.222639610121467e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.006672859191894531	0.0002042073710702784	0.0008605003356933593	4.802377559433728e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.00702519416809082	0.001120282617884554	0.0010375499725341797	0.00026445129997178436	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.009372138977050781	0.003623987187125129	0.0009288787841796875	0.00016679331663192797	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.0046654224395751955	0.0005238603073726743	0.0005824089050292969	2.2833181893262367e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.005607748031616211	0.0013747242445559973	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.005883407592773437	0.00015277295512845728	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.005800294876098633	0.00012668544791520097	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0057393074035644535	0.0008835010164540525	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.004204797744750977	0.00010574915176745586	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.00411067008972168	1.3508553474140758e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.00407557487487793	6.785032526829684e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.005857086181640625	0.0034883538677681876	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.004487419128417968	6.76570597874023e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.005039691925048828	0.0004198973432468145	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.005289316177368164	0.000437172409884596	0.000678110122680664	9.341852081399095e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.3768062962517676	0.42191628302747686	329
0.005309677124023438	0.0005754040557218919	0.0006999492645263672	9.424338719144073e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7519193464659435	-0.13065151866450275	0.6411218092252575	0.7742980561555076	0.6503595093754405	0.5277594181025587	0.3462717656964477	231
0.005143928527832031	0.0007100944168460176	0.0006682395935058594	6.0683106838624226e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6401054615994098	0.015070716438673748	0.3759516345723243	0.7318002795070513	0.5461017904976737	0.45609457705477185	0.25675805853363237	278
0.004770326614379883	0.0006541020456981159	0.0006342411041259765	8.272587376715975e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5507636403376956	-0.029445861349408853	0.7575570980743395	0.671261593190192	0.8417453827717467	0.545707541621476	0.3142980064138797	211
0.0046288490295410155	0.0006102475509830177	0.0006410598754882813	9.030198027492483e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6228928171361439	0.07094829584975659	0.8020600089565607	0.7929106847922754	0.770689412096433	0.6006245123929027	0.28317269488450475	109
0.004852151870727539	0.00022816279835690905	0.0007047653198242188	0.00012850571208105344	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6113494166826043	-0.23591467655923948	0.782243618450515	0.782111548723161	0.7532778795996052	0.5236818047275145	0.40010410243574046	237
0.004834365844726562	0.0002638200164638651	0.0006880283355712891	4.42990189010425e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.05748476817573289	0.3226292603756086	0.9167599641737573	0.6284461948926439	0.325673198928521	0.4146672158287885	0.32829188641707296	293
0.004790163040161133	3.658978793048439e-05	0.0007007122039794922	7.27880637440328e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6695445479631704	0.26443310920472984	0.8583743842364532	0.25117520010163896	0.21253348371633995	0.4518834932801892	0.260539686456702	282
0.00565805435180664	0.0006062851351957904	0.0008077621459960938	4.195164430666871e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3419578700035518	-0.5681660097380015	0.6970443349753694	0.5999872951340364	0.6052446073593684	0.31613627106115894	0.47512118660665614	345
0.004752063751220703	0.0006286508972362538	0.0006841659545898437	0.00010575229090033324	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5500805988907407	-0.36934848133549725	0.7204433497536946	0.37352305933172414	0.5117016777104186	0.3459219990790419	0.38728527620224845	341
0.006419038772583008	0.00044342888455946983	0.000881195068359375	0.0001139172852977746	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8051320698584434	0.1426627271976878	0.5657585087326467	0.7578361279717072	0.8220395035922166	0.6125245794304349	0.26025638709500604	79
0.0051937103271484375	0.0010693600119600802	0.0007592201232910156	0.0001441680381139548	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7803410046477175	0.19959238088929032	0.3995778458941588	0.788742500599952	0.7527807345269985	0.5801966720119162	0.2441778144167231	131
0.004257392883300781	3.835039735366532e-05	0.0005708217620849609	1.4776875024008069e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6276267497245065	-0.02964467887781108	0.8052680195496287	0.6202945764338853	0.7060577525572944	0.5354128477730687	0.3010708465254039	223
0.00425868034362793	2.312507821007218e-05	0.0005706787109375	1.9482518287888604e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7403363675552277	0.19959238088929032	0.5570403822075181	0.788742500599952	0.7276096934379748	0.5970174610777486	0.22042362174432265	113
0.0042744636535644535	3.620685802701584e-05	0.0005912303924560547	1.332535921094203e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2668107582094612	0.22150375479815532	0.7948908393779962	0.5318250539956804	0.1954553785422246	0.39537631015572927	0.22744623612596598	321
