mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03318939208984375	0.0001518074281922227	0.0011630535125732421	3.01044031750947e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.037481164932250975	0.003011201428770602	0.0011713981628417968	3.8117576239798026e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.03929719924926758	0.00045373566508410604	0.001157999038696289	7.35473979063467e-06	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.009938716888427734	0.0002932586126939297	0.0	0.0	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								516
0.009782981872558594	0.00012329245999642154	0.0	0.0	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								515
0.014290618896484374	0.0004622932535399214	0.0008862495422363281	8.54289933518979e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	307
0.017805194854736327	0.0003725938122688123	0.0010448455810546874	4.936948203429172e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.12744751770100493	0.025409495253953	0.05101346284998172	293
0.01970705986022949	0.0014573221906362445	0.0011103630065917968	0.00016824538116692517	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.02314028739929199	0.0014966975219142436	0.0013211727142333984	0.0002495443613409277	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.02394380569458008	0.0037179567529035144	0.0011003494262695312	0.00011930703923860466	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.025596761703491212	0.001767794086386775	0.0012646198272705078	0.00015019124600041412	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.027506542205810548	0.0004695633765693348	0.0011978626251220703	4.9623469622395065e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.029552268981933593	0.0008401458477900234	0.0011334896087646484	3.208139705251016e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.010405826568603515	0.00014414917424428807	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								514
0.010360288619995116	0.0001086765549938557	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								513
0.011516189575195313	0.000155271871066102	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								520
0.01164259910583496	0.00015244891871488405	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								512
0.011996793746948241	0.00016517651549107794	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								510
0.0119476318359375	0.00011394223199279822	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								509
0.012087631225585937	0.00014245548208337356	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								508
0.012331247329711914	0.0003753919418168715	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								507
0.012343645095825195	0.0005357915964432407	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								506
0.013060998916625977	0.00035562192378850677	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								505
0.01020655632019043	0.0002537444302106199	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								504
0.01027073860168457	0.00014395449245178764	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								484
0.07737812995910645	0.0029044064197713405	0.002460145950317383	0.0001068987234978928	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.214862129417146	-0.23624262842097865	-0.20980988015395008	-0.2776812831897355	-0.21949258592174603	-0.23161823359748002	0.024684787436570422	377
0.062646484375	0.001231342518301056	0.0023798465728759764	5.440028646687813e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.012285870557155354	-0.06238498753203858	-0.10507140051948305	0.027249210513818123	-0.14730101385703853	-0.05995497890190218	0.06252491421362229	331
0.05960540771484375	0.001372371301038626	0.002361488342285156	5.123956406225582e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2276098944427457	0.17480224880104922	0.23869964562603962	0.2840742880029795	0.13228185600362907	0.21149706321374423	0.05270265333039305	197
0.08726811408996582	0.0008642340489253284	0.00233917236328125	5.074013423307761e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20076413971994578	0.19726098339074016	0.2865599048664679	0.3344124484645088	0.21110714686610854	0.24602245704295325	0.05495733983851483	158
0.08735408782958984	0.0035468957191456254	0.0024101734161376953	8.301528137103165e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2743648152130781	0.27052741680632186	0.25257334635363615	0.345375849846666	0.23803393847435483	0.27617674737036263	0.03697482650260905	102
0.08590188026428222	0.0007571117419883022	0.0023853302001953123	7.295957569424052e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2970828991083271	0.3287945694850387	0.2462958504388375	0.3219699915198859	0.18350326435176034	0.27553335404549206	0.05437032354610392	104
0.08137845993041992	0.0019632657076869195	0.002404022216796875	9.380508020340712e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32617222458853945	0.256327551561808	0.23448827473202882	0.3258377131049036	0.3517878102299852	0.2989203945706569	0.045227539839727424	81
0.08074512481689453	0.0011586318025934076	0.0024168014526367186	0.00010769727980402752	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3623206970695997	0.276988061460117	0.2558750140517857	0.37994403594629045	0.3376024952509201	0.32254539992206566	0.048216730832484005	31
0.012255239486694335	0.0029253477234037657	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								511
0.01560969352722168	0.0027815440716451307	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								483
0.02502436637878418	0.000567933962202521	0.0009981155395507812	1.585840242460574e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2412878343128836	0.25929346251709484	0.23916554265601764	0.21469931501567674	0.22742451808160735	0.2363745273193437	0.01488056753023024	162
0.023010730743408203	0.00019940426886755805	0.0010071754455566405	1.1536700336640903e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3012091010090795	0.32868632194166303	0.32510508817898076	0.2833575033244615	0.2884965670034316	0.3053716569142975	0.018545691626673758	69
0.0222959041595459	0.00038929297489410193	0.0010749340057373048	3.847830645229434e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26115390285460294	0.26888531875276	0.30978687658650095	0.2419303678241279	0.32903913831369913	0.28215706328130274	0.03223830104073754	89
0.04549288749694824	0.016033792767362758	0.0014885902404785157	0.0004845343799494031	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35243884327008523	0.3616963008772376	0.34271372667501054	0.3507263314298321	0.35897339957579455	0.353309471784166	0.006665164839046193	5
0.034346914291381835	0.00963657366940519	0.0010560035705566406	9.460939502317175e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31813437000128264	0.29826918633749033	0.2953317868678784	0.2985353323723223	0.322001194168432	0.30645369159255437	0.011238514670070102	65
0.03366832733154297	0.0045506058416455355	0.0014354705810546875	0.000337215293833159	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30604712515018306	0.3314396254243557	0.3227228058750613	0.29138451708319424	0.2966439077492654	0.3096481669941449	0.015241173683679552	61
0.03194265365600586	0.0021338784380573205	0.001448202133178711	0.0001866661506168856	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31602642938938696	0.3397311321360539	0.3321817670307249	0.20570725544753077	0.3166793416394219	0.30206454370672625	0.04902969150408887	77
0.026051139831542967	0.0003123301804466395	0.0010307788848876952	1.8866488649437715e-05	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3126786450058049	0.3438746604541366	0.32915064230859825	0.3334725886789055	0.33758288657856583	0.33135161112372513	0.01052324865802713	17
0.009647035598754882	0.0002904328428097553	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								472
0.009492874145507812	7.176739820845027e-05	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								460
0.016848373413085937	0.00035350207509798393	0.0008840084075927735	2.3444876155857316e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15121620093553723	0.15528655753099985	0.15433479936299488	0.13638691389533653	0.15350373638047876	0.1501454942327812	0.007010161973603025	234
0.016350317001342773	6.363452172878041e-05	0.0009141921997070313	1.9016538482211815e-05	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.182744219765822	0.18395455466511357	0.19536269254419036	0.1747522136786298	0.19178219759491755	0.18571890954097653	0.007238778757035191	207
