mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012652063369750976	0.0030578195064363033	0.0009224891662597656	0.0002740355145172104	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6457424899783348	0.7568766994947069	0.7750285444882707	0.5934710971485575	0.6169053144545917	0.6776048291128924	0.07423413546408322	17
0.015232419967651368	0.0007804858981680395	0.0012384414672851562	0.00019566021408757968	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6853822945550191	0.6636491256963994	0.7758339230621772	0.6189260079532045	0.5431925166977495	0.6573967735929099	0.07664496300036053	25
0.020076608657836913	0.0021599430641335324	0.001241588592529297	0.00022735321680120157	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5609751969893584	0.6562146639271622	0.7886220705440531	0.5993018090106561	0.5963067675535356	0.6402841016049531	0.08020148678517028	37
0.013138532638549805	0.0025512392359043103	0.0008710861206054687	0.00020526632856103107	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5978314482206857	0.6241853002572325	0.7468606360028417	0.5784258235740187	0.6003459912189743	0.6295298398547505	0.060437050493315964	55
0.010858821868896484	0.00013251075557336252	0.0007136821746826172	1.5012118176736883e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5496198254638813	0.6476309834252827	0.7868019148524676	0.6352986025979883	0.5799662179341412	0.6398635088547524	0.08173576333413224	41
0.011167383193969727	0.00018712602927501673	0.0007658958435058594	7.019110995460584e-05	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6285105648785951	0.6545651717516021	0.7697347409231986	0.575504723463085	0.6089388559263235	0.6474508113885609	0.06636582970922822	29
0.008212518692016602	6.7242222822242e-05	0.0006242752075195313	3.072052766010385e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12870152032359683	0.1892625899603696	0.28148881241760193	0.1577853459357904	0.1772731536991331	0.1869022844672984	0.051536448320432394	315
0.008373594284057618	8.911646377448602e-05	0.000655221939086914	2.6056173020091888e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39164076135531956	0.5592254357245916	0.6475905383614501	0.37995869745005895	0.5223265496883727	0.5001483965159587	0.10192214958632821	124
0.010074615478515625	0.0016886158481882669	0.0007633686065673829	0.00023795012228050545	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.5314990325221733	0.09739384285911677	96
0.010812902450561523	0.0023286037002695154	0.0006494522094726562	4.4055211877636324e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.5314990325221733	0.09739384285911677	96
0.011190652847290039	0.00014629974812534966	0.000807809829711914	0.0002080745694311462	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.5314990325221733	0.09739384285911677	96
0.011252164840698242	0.00024559497717526016	0.0007987499237060546	0.0002900776998039631	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4401872622890186	0.5918636930772836	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.5343791499373247	0.10090968469715797	88
0.013452529907226562	0.00309058529960024	0.0010246753692626954	0.00028171099431420396	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4401872622890186	0.5918636930772836	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.5343791499373247	0.10090968469715797	88
0.013422441482543946	0.0015004412136036635	0.0012279510498046874	0.00042139118676956636	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.5351915135531149	0.10112120955259966	76
0.014706897735595702	0.00010096191058647997	0.001134490966796875	5.6847029315743544e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.5351915135531149	0.10112120955259966	76
0.013451910018920899	0.0021227601081000476	0.0010018348693847656	0.0002049581785934041	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.5351915135531149	0.10112120955259966	76
0.008787870407104492	0.0010815258888739025	0.0008344650268554688	0.000319318694602379	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19797307494509642	0.15944608085775835	0.25620057298224896	0.15864412520909155	0.15516700171644737	0.18548617114212854	0.038663375850391486	379
0.011069583892822265	0.003264941180761367	0.0007785320281982422	0.000215805698635349	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008785772323608398	0.0002951514699707701	0.0006783485412597656	8.824082585667501e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008804750442504884	0.00015292431579586786	0.00071258544921875	9.48298801582575e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008906888961791991	0.00019827869523150315	0.0006986618041992188	3.236266778631116e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008608484268188476	7.458342895557736e-05	0.0006713390350341797	2.9707146302612683e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.010064029693603515	0.0010552189178749578	0.0006692886352539062	0.00010696823255705133	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.009426307678222657	0.000607559972654746	0.0007647514343261719	8.176924493499555e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.00951685905456543	0.0006507335848302616	0.000687265396118164	9.818650247926613e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.00924544334411621	0.0004692444312104339	0.0006887435913085938	9.057790107599482e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.009456682205200195	0.0005429421536100484	0.0006212711334228516	1.638225393749787e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.00931534767150879	0.0008030082804395782	0.0008144855499267578	0.00012863590687452265	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009989547729492187	0.0007705025921796672	0.0007954120635986328	5.1107823924877045e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010475397109985352	0.0003260279354205137	0.0007861137390136718	4.507142912599384e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010705900192260743	0.00038927034159058795	0.0008008956909179687	7.804957652235827e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010347604751586914	0.00020062987887890384	0.0007758140563964844	3.847576543846523e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010836029052734375	0.00024900318607152513	0.0008852958679199218	7.374998481328427e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010767269134521484	0.000283116391777666	0.0008255481719970703	5.595549450569144e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010644292831420899	0.0004795514246287387	0.0008017539978027344	0.00010520246751550842	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010886001586914062	0.0003454526557991388	0.0008298873901367188	7.086246188926944e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.010188484191894531	0.00043084052986510187	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.009606361389160156	0.0012786932218297664	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.007814645767211914	0.0004370682473107492	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.007229900360107422	0.0001640828879787541	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.008301353454589844	0.0005479967845055368	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.008744192123413087	6.0027226670891183e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.008935785293579102	3.361096564356164e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.008923053741455078	2.065040746072052e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.008890390396118164	0.0001958722609269849	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.008122634887695313	0.0006537851902005715	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.008375978469848633	0.0006066837335406646	0.0006341934204101562	5.247917342914376e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.008510351181030273	0.00046950779893600663	0.0007266044616699219	5.490050493097021e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.16447121635014583	0.30280126065310753	0.3660452425681544	0.07955360548911572	-0.0732030189246331	0.10214517468711973	0.20603289962249896	465
0.008858346939086914	0.0002621687642180929	0.0006009101867675781	5.6045225325901366e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6559719968769113	0.692048010935523	0.6621661993114545	0.5588996524626021	0.6352968825215888	0.640876548421616	0.0448352194541764	33
0.009354877471923827	0.00037901294061038463	0.0006563663482666016	5.793463545056928e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.566324574221286	0.4786880186340121	0.7464845455418463	0.526612591069135	0.5051411316105503	0.564650172215366	0.09533542708418231	70
0.00870509147644043	0.0006290672000257875	0.0006016731262207031	9.185274955599625e-06	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.647730961443189	0.7521920129096851	0.6708578169471422	0.6685729209651026	0.43507328415184465	0.6348853992833927	0.10609391629178683	49
0.009664201736450195	3.669341714201098e-05	0.0007004261016845704	7.049120981169117e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38107843100666716	0.5755064437417245	0.6934645886079329	0.28323250441215364	0.521378537820965	0.4909321011178887	0.14443418205930575	132
0.01455550193786621	0.0057022844102111465	0.001314687728881836	0.0005724433837755935	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.006341418285721545	0.37950207220912224	0.6927998962268731	0.4326984445394584	0.48110283985796287	0.395952366909539	0.22752153073007875	176
0.013273906707763673	0.002297632968599768	0.0009269237518310547	0.0002578767975200173	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5011974181347021	0.21088294903967808	0.7086479193446632	0.30734314505453697	-0.08808129471164539	0.32799802737238704	0.26913079988038957	199
0.008991336822509766	0.00013848886260272884	0.0006339073181152344	3.1611606431063866e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5576475255471857	0.6648055184475411	0.629268713608033	0.5433331704895706	0.5776114382137921	0.5945332732612245	0.04563572431601506	63
0.00883488655090332	0.00017740164940007133	0.0006410598754882813	1.780295652826628e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3475089931068517	0.5849186254712544	0.5025747800384646	0.39902340125154245	0.49419682441185775	0.46564452485599417	0.08342633469992752	140
0.007856035232543945	0.000280530380096135	0.000641632080078125	4.674011238725401e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12870152032359683	0.1892625899603696	0.28148881241760193	0.1577853459357904	0.1772731536991331	0.1869022844672984	0.051536448320432394	315
0.007678890228271484	0.00017236120569148587	0.000633859634399414	4.326639703447303e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19146611630283517	0.39928757325137276	0.5548657776685555	0.27196174524256256	0.27522579534367064	0.3385614015617993	0.12693241290803461	190
0.007837390899658203	0.00019619786906198343	0.0006241798400878906	2.7604300362677254e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33131282735677636	0.507790339693859	0.5672511771571991	0.3467000164604379	0.5333224675080132	0.4572753656352571	0.0985120016261848	146
0.008313608169555665	9.587598152646663e-05	0.000672292709350586	4.655635435517601e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29163255842678426	0.398895191843046	0.5557593072954452	0.33124063996420816	0.47580157937818357	0.41066585538153344	0.09582339117042844	170
0.008201837539672852	0.00018524844365120453	0.0006438255310058594	2.0598371799673817e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3243466393061345	0.5147576787739239	0.6271100717504202	0.2913224540112531	0.47392905102700944	0.44629317897374826	0.1241231340264571	157
0.008544635772705079	0.0005993693500858698	0.0006495475769042969	5.9600944404179885e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3291142075090364	0.5505845037111865	0.4010774226121616	0.3081154441991819	0.3753156925625565	0.3928414541188246	0.08543712531120988	178
0.015250873565673829	0.005134698245560324	0.0011439323425292969	0.000359357782490321	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34151344783128235	0.38265855533576953	0.4873003794362515	0.22414951577028075	0.24001513397296848	0.3351274064693105	0.09676677316296527	194
0.01601099967956543	0.002303862389012037	0.0012705802917480468	0.00027385822825426096	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2968063446818475	0.4960542667164959	0.4657508536118935	0.4302830769230781	0.4315163495142531	0.42408217828951367	0.06813092672472915	165
0.010731697082519531	0.002979376834177953	0.0007308006286621093	0.00017739927826027562	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4216691744086135	0.5975698180443032	0.6454427309497939	0.30492661712967206	0.4916228943117217	0.49224624696882086	0.12217395204461899	128
0.008570528030395508	0.00011045699906524301	0.0006863594055175782	7.957359287744417e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36475258083093665	0.5261776898226117	0.6205141143349485	0.26836751225603683	0.5040391291001249	0.4567702052689317	0.12476108028561748	150
0.008140945434570312	0.0002512552496928656	0.0006110668182373047	1.562542328037684e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19797307494509642	0.15944608085775835	0.25620057298224896	0.15864412520909155	0.15516700171644737	0.18548617114212854	0.038663375850391486	379
0.008141899108886718	0.00016908033771923032	0.0006142139434814453	2.232718390188874e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21929953426182902	0.21136601290814294	0.365114420819336	0.2498086471955121	0.21375669702241595	0.2518690624414472	0.05827963639264774	297
