mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.026326847076416016	9.269343965296845e-05	0.0006455421447753906	1.8976441505718957e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9792666912710838	0.9890763165183163	0.9917664892144763	0.9779579937040161	0.9839919574757089	0.9844118896367203	0.0053693425116053	19
0.027442455291748047	0.001720723781805224	0.0006319999694824219	1.4897937425937744e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9806703807360473	0.9891757088636979	0.9878668453765501	0.9780938916649367	0.9806793576136834	0.9832972368509831	0.004387851892578392	33
0.02663106918334961	7.572219113424948e-05	0.0006422996520996094	9.56412199999625e-06	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9817532319929102	0.9881674580244103	0.9891856051386168	0.9793897859255853	0.9898959451900583	0.9856784052543162	0.004271702143737888	5
0.02604541778564453	0.0001298765246459769	0.0006398200988769531	1.0293057748284929e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9365056151995971	0.9598315630402057	0.9322999002597847	0.9499016175672224	0.9550724733608991	0.9467222338855417	0.010621416999281312	162
0.026592826843261717	0.0009421314687751936	0.0006651878356933594	2.850473345247048e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9359406605524245	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.947198962224584	0.010766026515041854	152
0.026031923294067384	0.00011812473945867453	0.0006434917449951172	8.616118907734228e-06	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9359406605524245	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.947198962224584	0.010766026515041854	152
0.026175737380981445	0.00018771571558364472	0.0006479263305664062	1.42498538445604e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.02626643180847168	0.0001534103490374364	0.0006472110748291015	1.1866061783716445e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.026236200332641603	0.00010046480264291911	0.0006447315216064453	1.5360818921999557e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.02615947723388672	9.428535746987036e-05	0.000669097900390625	5.885194445141292e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.026295948028564452	0.00023916924557690602	0.0006688594818115235	2.324628829467001e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.026251935958862306	5.86485668403168e-05	0.0006540775299072266	1.748478049773437e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.026390600204467773	7.700549550781345e-05	0.0006733894348144531	2.3616007146587804e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9485447296839333	0.009635848435155882	120
0.026406526565551758	0.00016759364334328216	0.000649261474609375	1.3839289785709816e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.02671337127685547	0.000751511775118311	0.0006550788879394531	1.959249553537759e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.025855064392089844	0.0001579695368314171	0.0006385326385498046	1.7484650456341506e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.02582716941833496	0.0001248208132200973	0.0006493091583251953	1.2817609875802188e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.026371288299560546	0.0002497288840780489	0.0006495475769042969	2.3825449065328346e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.026125526428222655	0.0001249472229443234	0.0006539821624755859	2.0727338462764268e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.026268386840820314	0.00018642494959864923	0.0006481170654296875	1.532762616612481e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.026322174072265624	0.00011164919828394098	0.0006508350372314454	1.4874262373418136e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.029358577728271485	0.0018832883551260502	0.0006830692291259766	6.319090926232153e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.030255651473999022	0.0023208673232654018	0.0007248878479003906	3.9996832508793424e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.025229549407958983	0.0004996464981969908	0.00060577392578125	2.4446172013517057e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.204132730414642e-06	0.6469171813194419	-0.00810018126850709	0.5644132998765474	0.5774723252944425	0.35614028421783883	0.2954402145169181	413
0.025145959854125977	0.00045287073832092693	0.0006413459777832031	0.00010934740049858595	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.025428628921508788	1.758139405218074e-05	0.0006190299987792969	1.5177809888520311e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.026253128051757814	0.0008338423667434518	0.0006460666656494141	3.624037691639278e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.02555084228515625	6.694189136736789e-05	0.0006196498870849609	1.7503886073091176e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.025824308395385742	0.0004174355149291503	0.0006302356719970703	1.490953210311545e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.026076889038085936	9.714807879339676e-05	0.000641632080078125	1.6432143333596377e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.025643253326416017	0.00011348169377324468	0.0006213665008544921	1.5254616166774616e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.03835563659667969	0.012313459471014313	0.0007863521575927734	0.000206951853267544	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.025453615188598632	7.803092984370867e-05	0.0006294727325439453	1.8408878858518537e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.025481557846069335	0.000212860374467607	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.02574925422668457	7.80367574094129e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.04739069938659668	0.005713077436896064	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.025403881072998048	9.305713847495095e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.02532353401184082	7.235563553888552e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.025307989120483397	4.505659514708008e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.025358152389526368	6.783758986786245e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.025222253799438477	3.9848126146718975e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.02906789779663086	0.007478087459976159	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.030646085739135742	0.007175341724661554	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.025716257095336915	0.00015441651163332023	0.0006330013275146484	1.8015990722000656e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9656745036495589	0.9850064300410182	0.9726514322414224	0.9642085135449077	0.9815025087804857	0.9738086776514785	0.008297612313488916	61
0.02509908676147461	4.018421908174605e-05	0.000592803955078125	6.82160512022001e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9248854220261823	0.9861312586021403	0.9648292229719918	0.9821302438876616	0.971765721553166	0.9659483738082283	0.021865323232490297	87
0.026393985748291014	0.002333397352739429	0.0006273269653320312	5.441796347689479e-06	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9818593948540106	0.974608232220085	0.9494363820796063	0.9662458857729748	0.9786621915956188	0.9701624173044591	0.011608087460372812	79
0.02556004524230957	0.00030713475575291314	0.0006253719329833984	1.542699018235349e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9835010633593662	0.9633596683808928	0.9743067236532891	0.9624893152393496	0.9855874937816185	0.9738488528829031	0.00969775839940172	59
0.025927400588989256	0.00024344059861953137	0.0006586074829101563	1.4066776986617338e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9818098505498514	0.9735451457158896	0.9480887223938135	0.9616558256117412	0.970336296619409	0.967087168178141	0.011484425192562417	83
0.02579050064086914	7.887662067598013e-05	0.0006244659423828125	1.1601360844395228e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9722986595818454	0.9342896527288789	0.919461252900879	0.949087873883502	0.9763947362186083	0.9503064350627427	0.02178855142855641	98
0.025982189178466796	0.00018413321086912179	0.0006458282470703125	1.0279574014787172e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9537560636369098	0.9603680458449622	0.9605805312467718	0.916036037686682	0.9658593433470954	0.9513200043524841	0.018054968735061988	94
0.026084375381469727	7.377865145367529e-05	0.000641632080078125	7.156371053602069e-06	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9399621353832736	0.9526452115569615	0.9555412751193556	0.9389769961487878	0.9435678184932359	0.946138687340323	0.006734871873377888	171
0.033930206298828126	0.014987814427062127	0.0008365154266357422	0.00037814890112395093	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8974417690645309	0.9652259457291342	0.7718060514487918	0.9769607177412009	0.9876866730565113	0.9198242314080338	0.08042581791849293	193
0.038158321380615236	0.010705036949760537	0.0008129119873046875	0.0001883066463913142	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.923630651288236	0.8910817431362906	0.9240493921784371	0.9250453605940108	0.9772556949498397	0.9282125684293627	0.027684954948509085	189
0.027930212020874024	0.0023736965344963745	0.0006962776184082031	0.00011983190071178929	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9365056151995971	0.9598315630402057	0.9322999002597847	0.9499016175672224	0.9550724733608991	0.9467222338855417	0.010621416999281312	162
0.02619771957397461	0.0011382797465333341	0.0006117820739746094	2.358922626777364e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8701717379838069	0.8773066892432881	0.790272827029484	0.8598841999476821	0.9084330554209202	0.8612137019250362	0.03899557231758264	213
0.025474691390991212	0.00012879596730835436	0.0006060123443603516	1.5397041565318043e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9373542002183781	0.9560937154205261	0.9114157228973891	0.9379330699350792	0.950366260198424	0.9386325937339594	0.015397736073285706	179
0.02556915283203125	0.00013335511378416852	0.0006151199340820312	1.586513973199284e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9384831925012852	0.9469517069951402	0.9318516135876624	0.9357231147597584	0.9536191442329852	0.9413257544153663	0.007899466430170334	175
0.025579404830932618	0.0001812225501004896	0.0006234645843505859	1.2486397769229693e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8394886276925173	0.6658766113898911	0.830588648975099	0.8033131573942464	0.8698535383592183	0.8018241167621943	0.07121510704735282	278
0.025539922714233398	0.0001438477429994155	0.0006174564361572266	1.2435671739635132e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9200840818275928	0.9205241590677884	0.9021062439484339	0.9416878597171469	0.9017669789094007	0.9172338646940724	0.014731036030520213	197
0.025817298889160158	0.00020760597285164552	0.0006230354309082031	1.674330013470996e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9175877524228072	0.9007213057979904	0.9017593582125576	0.9351308891725052	0.9060851939712803	0.9122568999154282	0.012907328466379922	203
0.026506900787353516	0.0014019144067341077	0.0006460666656494141	5.389133315061861e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8523544739763977	0.8813181050436945	0.7876884593773339	0.8674162662422	0.9015856379543676	0.8580725885187988	0.03874962268722798	217
0.02824115753173828	0.0013414555450473509	0.0006884098052978516	5.9651852033314733e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.868462346655307	0.8613747804807741	0.7668916933393205	0.9020930966111752	0.8829247608526101	0.8563493355878374	0.046847400761877864	219
0.02742743492126465	0.0019752757952364716	0.0006504535675048828	4.8291952454478536e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6017147758395738	0.7770201579526544	0.6153583097310091	0.827176721608753	0.8703428175777185	0.7383225565419418	0.11009433052689259	319
0.025661802291870116	0.0001445176611634577	0.0006165981292724609	9.201103972596605e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.03582472801208496	0.009427089770012533	0.0008446693420410157	0.00038153497018775364	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7765398703972487	0.7050417466787803	0.6200387775490016	0.7270974511237045	0.6788239089595578	0.7015083509416586	0.05186307191479754	325
0.04674563407897949	0.011824888993374553	0.0012118816375732422	0.00030783954746990927	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
0.03002758026123047	0.008039382252158424	0.0007378101348876953	0.00019648130506130264	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.8063268116144193	0.012506135540898041	226
