mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019694805145263673	2.8670803160757446e-05	0.0	0.0	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								454
0.00196223258972168	2.1547236547514702e-05	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								453
0.001959705352783203	1.532243330269914e-05	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								452
0.001995754241943359	3.1026823266950384e-05	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								451
0.0019895553588867186	3.558796432128936e-05	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								450
0.0019752025604248048	4.342795563634051e-05	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								419
0.0026899337768554687	4.591265893070436e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								418
0.002620553970336914	4.756569562109238e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								417
0.002747917175292969	0.00010588357801759378	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								387
0.002674579620361328	5.228144892763847e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								385
0.0019469261169433594	6.668683157784259e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								384
0.0019313335418701173	2.6295137422646245e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								383
0.0020479679107666014	0.00010544673458246303	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								382
0.0021162033081054688	9.658854248690012e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								381
0.002069091796875	2.4936623067742704e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								380
0.0027719974517822266	0.0006965531967805392	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								379
0.004086971282958984	0.0017192319533487384	0.0008575916290283203	0.0004627816519742894	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7177829264971235	0.6015426606045093	0.6546153971884395	0.6483686101738274	0.747948280977063	0.6739023065402838	0.052264433779059996	117
0.0030578136444091796	0.00013240717838346582	0.0005905628204345703	1.1774112701929543e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8490761180339476	0.9038965715493038	0.9046713364437626	0.9224902255348436	0.9211468301749212	0.9001227035826033	0.026797778912947868	55
0.003018617630004883	7.957667881084376e-05	0.0005968093872070312	1.328263263526555e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9338894060941698	0.9309307158790332	0.9232362648696968	0.876627853695387	0.9397422064101527	0.9209639287663869	0.022671695215237597	25
0.0032470226287841797	0.00010042263005385625	0.0006028175354003906	4.683210942639053e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9627408625112648	0.9483432930273	0.9547078026384166	0.9449901184830143	0.9762259296027063	0.9573817472414549	0.01115547413408288	1
0.002013969421386719	2.9153591438342878e-05	0.0	0.0	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								378
0.0020908832550048826	0.0002325188924123725	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								377
0.0020762920379638673	0.00031583389714218173	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								376
0.0019257068634033203	1.7798869121240686e-05	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								375
0.0018952369689941406	1.3434966263964167e-05	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								374
0.0019147396087646484	2.1186814533101212e-05	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								386
0.0027482032775878905	3.412148883114697e-05	0.0005693435668945312	1.1933320281049035e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8447492510434697	0.8400949140894824	0.8163387052030513	0.8029553005455659	0.8605756606410979	0.8329500559993396	0.02057429745447175	67
0.002807283401489258	4.550650644564255e-05	0.0005750179290771485	1.0773143408181446e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5527135241410304	0.6059229147852301	0.7044668398036775	0.6428955541893207	0.6632274930705484	0.6337262790776396	0.05169577154038242	129
0.002727699279785156	8.479661026371732e-06	0.0005652904510498047	5.986158304777227e-06	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8766380996909939	0.8837060149481964	0.8708633403323429	0.8662733488905972	0.8961829326352211	0.8787172959467555	0.010460273170854977	59
0.0027828216552734375	3.485121858486732e-05	0.0005683422088623047	6.068022165522881e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8974911776544958	0.9192325917327208	0.9228836044604837	0.9092293448864744	0.8974113723858061	0.9092863319056547	0.010632652889913597	43
0.0019532203674316405	5.703690014858502e-05	0.0	0.0	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								373
0.0019916534423828126	4.7295564133393686e-05	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								371
0.0019457817077636718	1.8480377579009372e-05	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								370
0.0019196510314941407	1.932138045697628e-05	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								369
0.001928997039794922	4.3202972806196625e-05	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								368
0.0019239425659179688	1.8167808610119225e-05	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								367
0.002835512161254883	9.77540597377943e-05	0.0005960464477539062	1.9757406864286132e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7842948241802884	0.033918495063958366	81
0.002837085723876953	3.2623329153654185e-05	0.0005900859832763672	1.9796496331269197e-05	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5240626002375	0.5696217099967598	0.6628561833991609	0.6363834528190069	0.6614436030969102	0.6106379680024491	0.05512167111232132	133
0.002776908874511719	1.2706972175906297e-05	0.0005835056304931641	1.1895725309910696e-05	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7842948241802884	0.033918495063958366	81
0.0027894973754882812	4.932557160419233e-05	0.0005825996398925781	1.775512619090677e-05	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37171977411706614	0.48224119298910295	0.44769537960402683	0.5669092961496404	0.5892229898615826	0.4910220707148018	0.07943149419220775	139
0.0019411563873291016	3.168416969712843e-05	0.0	0.0	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								366
0.0019216060638427735	2.671284149225823e-05	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								365
0.001917886734008789	2.2213345268697725e-05	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								364
0.0018991947174072266	1.1146572173058393e-05	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								363
0.001955461502075195	7.920369980662676e-05	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								362
0.002215719223022461	0.00031994162261698875	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.004076385498046875	0.00031406688932134904	0.0008491039276123047	0.00014941428898773915	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.357749756583077	0.2915004860785377	143
0.00280914306640625	0.00011849231641971679	0.000571441650390625	8.948036995373886e-06	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3674106760893415	-0.000102109368760539	0.4523230805458791	-0.0016176492268340503	-0.0010239983090056803	0.16441793074311506	0.20323722131643174	181
0.0027646541595458983	3.4233587204915066e-05	0.0005692005157470703	9.069437734961502e-06	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.357749756583077	0.2915004860785377	143
0.0027718544006347656	3.6287902997582185e-05	0.0005670547485351563	2.0126030603551716e-05	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3674106760893415	-0.000102109368760539	0.4523230805458791	-0.0016176492268340503	-0.0010239983090056803	0.16441793074311506	0.20323722131643174	181
0.003835725784301758	0.00361128940054781	0.0	0.0	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								360
0.0021829605102539062	0.00013426510053326872	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								372
0.002127981185913086	0.00011019113500747117	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								388
0.0021124839782714843	0.00022915637915419526	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								402
0.002044677734375	9.03169103400004e-05	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								389
0.002061939239501953	0.00014185569663040484	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								415
0.0030873298645019533	0.00037025892262732826	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								414
0.0041825294494628905	0.0002303547158770061	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								413
0.002853202819824219	6.835513468985132e-05	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								412
0.0037624359130859373	0.0006956939487153138	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								411
