mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.054835844039916995	0.0014141709169370618	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								563
0.053899526596069336	0.0008425951540353733	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								564
0.05447478294372558	0.0017833679971823134	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								565
0.05637054443359375	0.0005358463033815507	0.0010942459106445313	2.5019914234131358e-05	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.0034606847582210397	0.20060080933850374	469
0.05794181823730469	0.0012393118427330388	0.0011370182037353516	8.061933088623837e-05	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22540624958614675	0.39880140775979667	0.1654965481798787	-0.3208590550153345	0.3820087558520182	0.169970745413597	0.2613199702401357	337
0.05959186553955078	0.0013071112731450549	0.0011930465698242188	9.555238432151035e-05	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1893627710354019	0.3054457912163986	0.2551145375325168	0.12891215464509598	0.2975615707558439	0.23522055275591944	0.06726243761830293	307
0.06071786880493164	0.0015202118676379143	0.0012145519256591796	0.00010055922495975537	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40520775187785285	0.1928271424276038	0.3206885651814688	-0.11789492825653825	0.4306458695323877	0.24612079989818314	0.20014720669763145	297
0.06149392127990723	0.0011821131241684939	0.0012409687042236328	6.574735455278034e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4264964809205509	0.2788373644778712	0.4103327780982585	-0.06032217554918429	0.32978549206858765	0.27697616788606344	0.1771087665240905	285
0.06417903900146485	0.0057021673349514765	0.0013016700744628907	9.167838911060058e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3938797317984405	0.2566004609346575	0.31804082903983044	0.2102546344152011	0.42814141975751285	0.32128260498651434	0.08147158457451362	263
0.0684652328491211	0.004075242671740391	0.00145721435546875	0.00036852494814158197	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3511811607925859	0.2904776919072398	0.23345710547979392	0.17504824284122866	0.4105891151177329	0.2920388233298031	0.08323391607194028	280
0.05845541954040527	0.00317398603899285	0.0011737823486328125	0.00012169370073529154	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37828566683855236	0.28881262529315455	0.2175436624340341	0.21175373973648937	0.37797932004708745	0.29479652853825145	0.07318791978779683	275
0.05934605598449707	0.0012444981350613294	0.0011950492858886718	3.005307564985875e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5453415807751558	0.24783817254506246	0.3722187377194849	0.20476417110573641	0.4299412864036286	0.35995476468932847	0.12338536961897734	235
0.060415220260620114	0.0007146156212340467	0.0012469291687011719	0.0001005711628177748	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5232691916221115	0.41342490458558023	0.3274227458091943	0.2967352473794145	0.41110069143557626	0.39437477700181517	0.07912104053112219	201
0.05032472610473633	0.00040290145113310277	0.001005268096923828	1.3935234524364733e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42762410389226535	0.5438133971208143	0.5260798489936582	0.46735464987455444	0.4723833468425279	0.48746529760019586	0.04215773754963896	60
0.06075530052185059	0.004928803370963071	0.0014359474182128907	0.00024788912476359865	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47606243729201514	0.5611629264299052	0.4993877074801628	0.4229457963345601	0.46853411832382563	0.48563472982445277	0.04520148931639234	72
0.059223079681396486	0.0022932179733494503	0.0011301040649414062	6.711421596998297e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48526880194609134	0.5299172161673236	0.504686033666937	0.4386649540099854	0.44050635558536433	0.4798457849443469	0.035765292205221504	80
0.057105493545532224	0.0019272496516264137	0.0012310504913330077	0.00025688672436143423	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48526880194609134	0.5341225451082416	0.504686033666937	0.44157263008681225	0.4769446430092543	0.4885298602136602	0.030637697883206444	56
0.055096101760864255	0.0006175382597334035	0.001165628433227539	6.572089327949465e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48526880194609134	0.5448420678946895	0.504686033666937	0.43795084505900095	0.4716428340810266	0.488894391583797	0.03546844985888723	52
0.05515027046203613	0.0011383507921136414	0.0012063980102539062	3.8142800102916736e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48047145567122107	0.5448420678946895	0.504686033666937	0.43330522727588283	0.4716428340810266	0.4870040153984395	0.036947043696313214	68
0.055649423599243165	0.0008790644467722321	0.0012122631072998048	5.368953482960758e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48047145567122107	0.61572832274292	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4982698247842939	0.0618458047856065	32
0.055820274353027347	0.0010118103312288286	0.001140260696411133	6.341855328291664e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48047145567122107	0.6229615739058356	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4997178410699767	0.0646022005799334	27
0.05646085739135742	0.0008310980170692255	0.0011731624603271485	6.224315995296361e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.543995458615373	0.04497695607873937	1
0.06318364143371583	0.005001201804710705	0.0017179012298583984	0.0008605438803987919	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.543995458615373	0.04497695607873937	1
0.053385591506958006	0.003636570992399794	0.0011034965515136718	0.00013456861646899069	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.394360778409633	0.4880995917084354	0.43159586636536884	0.3643749100495324	0.37443244081451177	0.41060684426520444	0.04507547046402519	165
0.05078201293945313	0.004751029468353263	0.0009144783020019531	3.860867757242234e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4148827468665871	0.48807195159450123	0.4185267740888138	0.3643749100495324	0.39333455113018545	0.41585943663791247	0.0409542700673368	159
0.052815723419189456	0.0005951337960665655	0.0010132789611816406	1.2084788444039388e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.39333455113018545	0.4235679291276759	0.03792722160513692	151
0.05268902778625488	0.0009481035774756736	0.0010434627532958985	4.368374927756769e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4265636737295546	0.03596386041750148	123
0.05211505889892578	0.0007690794550333446	0.0010416030883789063	2.309851563141151e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.05540399551391602	0.005313875585344673	0.0010616779327392578	0.00013812878683581076	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.05647850036621094	0.000901787696529209	0.0011322021484375	0.00011250764338023609	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4265636737295546	0.03596386041750148	123
0.054906177520751956	0.0021983047994175654	0.0011644840240478515	0.00024215518638867826	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.060393333435058594	0.0024430373869148954	0.0013564109802246093	3.51656978258661e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.058033418655395505	0.0014349630662102227	0.0012366771697998047	0.00012417713037877174	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.055766630172729495	0.0008039938357852764	0.001004171371459961	6.0683856214466624e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.057351541519165036	0.0009897410764604388	0.0011256217956542968	6.634232486029717e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.057319259643554686	0.0011589254630329708	0.0011166095733642577	9.072528378390884e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.056211662292480466	0.00047572620196975027	0.0010754585266113282	2.2583865619812114e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.056387138366699216	0.0014705338084975992	0.0011204719543457032	7.176733484436532e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.056763315200805665	0.0006861527913624125	0.0011060714721679687	7.880423294947553e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.057018470764160153	0.001410608816487505	0.0011014461517333985	5.3918539568168785e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.05705327987670898	0.0016187490162481604	0.0011474132537841798	6.029729834323339e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.05766749382019043	0.0008709661539184162	0.0011533737182617188	0.0001295568928103901	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.05742793083190918	0.0009884561984870098	0.0010650634765625	0.00015868388385091407	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.05540633201599121	0.0015083943285939406	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.06043744087219238	0.00475574523073548	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.05901060104370117	0.0023742463141876754	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.05842370986938476	0.000948058550305329	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.05798707008361816	0.0009686430713836293	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.05823078155517578	0.0007768181584839946	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.05597043037414551	0.0012155263626323458	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.0552769660949707	0.0013013258792742826	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.059464645385742185	0.0068120080751860055	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.055347347259521486	0.0014440987837140548	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.05736584663391113	0.0009845156977887305	0.0013540267944335937	0.00013200652614400708	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.0034606847582210397	0.20060080933850374	469
0.05841641426086426	0.00041323524676561106	0.0012457847595214843	7.027525026856259e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18764080488781676	0.28318770340801613	0.05339607928545487	-0.2588335719617363	0.2548588809097777	0.10390757241105573	0.19806515574740682	343
0.05925750732421875	0.002110599514724829	0.0013101577758789062	0.00013386912567774463	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24482591239899765	0.3377231197399281	0.2772368479765439	-0.17880936198536768	0.26218533753962103	0.18856291601930275	0.1864394821005402	327
0.05829367637634277	0.0016099187152885837	0.0014177322387695312	0.00021056831960726666	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1542544319247452	0.23622063814813654	0.2751418084260637	0.06442193193390877	0.44487869313984296	0.23478529939969028	0.12739481129157923	309
0.06655340194702149	0.0040514699943337215	0.0017153263092041016	0.0003493151178212416	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27512040226431733	0.38791786408301754	0.1852586117556806	-0.24921688256957863	0.3779938556879274	0.19524236317586524	0.23437052612897627	323
0.05882596969604492	0.00287190878887452	0.001214742660522461	5.725084928293049e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33975892760584214	0.36217015979381106	0.20437597364960725	-0.05618676880576445	0.4404975214518645	0.2579509489914679	0.1745948615635658	291
0.05788331031799317	0.0016740280992284284	0.001323699951171875	9.695367078182995e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.311069560877388	0.42306998494258086	0.1707056878976443	0.10012654960551948	0.22026899642188424	0.24507155458878346	0.11247261892362534	299
0.05803041458129883	0.0032622739110418544	0.0011859893798828124	0.0001780301783222786	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3322715009929659	0.407958767164304	0.33626737374659543	0.17094267948955977	0.2410329245861378	0.297748154129444	0.08262596079338279	270
0.06616287231445313	0.005328496959221444	0.0014618873596191407	0.00013147470135317388	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5178465506016716	0.46408801718047255	0.4436540495239498	0.1531293291099325	0.33080625338961533	0.381953091695379	0.12966376925343387	217
0.05903534889221192	0.0013347411092649744	0.0014517784118652343	0.0001406291652267891	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46895712462961225	0.38137631365878744	0.479972841938902	0.1734137435090395	0.42667502545476355	0.3860406755458541	0.11192212239998593	211
0.05686044692993164	0.0023479974332057656	0.0010536670684814452	0.00015110995875558634	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42762410389226535	0.5438133971208143	0.5260798489936582	0.46735464987455444	0.4723833468425279	0.48746529760019586	0.04215773754963896	60
0.06028428077697754	0.0014632984419637677	0.001154470443725586	0.00012975311231632784	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4443430813903616	0.5674280543699237	0.5183563541068902	0.297552685019295	0.504818040536564	0.466463459517608	0.09317936718064375	104
0.06059675216674805	0.0021891414788671655	0.001283407211303711	0.00026163142806963737	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38163019791781616	0.5714598372363475	0.49088358596694925	0.5201020408296867	0.5016146757173798	0.49313006318218755	0.0622739905006699	38
0.06193227767944336	0.0054421304672377215	0.0011649608612060546	6.353153257985436e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4600713568918079	0.5851627665101284	0.5512751953165926	0.44509066108391504	0.4689240993799596	0.5021361479577805	0.05557716553884702	21
0.05445685386657715	0.0006417536343988268	0.0010277748107910157	4.8833898858587196e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.536112228075773	0.5264356282560557	0.4687602913589153	0.3774974342346823	0.44027384545520776	0.46984378164234114	0.058325756373239834	96
0.053280878067016604	0.0011075155417813775	0.0010611057281494141	6.059390246642226e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43856918194273775	0.5515184691220469	0.4366084926556063	0.3145694362612622	0.4513445115271202	0.43850991018728314	0.07526814390060797	117
