mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008579683303833009	3.765576728399119e-05	0.0005611419677734375	3.239686537067991e-06	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.02879474934446713	0.5666265549501224	0.23087765863766108	0.4579221908276697	0.34375657085503974	0.31407764518520515	0.2048593470923276	191
0.009094715118408203	1.7304656325935415e-05	0.0005703926086425781	7.054289660022883e-06	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5232364522000195	0.5872516725384678	0.5757186937883176	0.6539457732332522	0.5982289991510964	0.5876763181822308	0.04194916252147124	75
0.010285520553588867	0.0006740114163425949	0.00058135986328125	1.7272171392214907e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8056522406964038	0.8448684164591198	0.8273631018426713	0.8002787328853284	0.7908421226170288	0.8138009229001104	0.019623857972378596	7
0.010524797439575195	0.00021894581361776768	0.0005844593048095703	2.3750415921833803e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8139715675057216	0.8472874957051912	0.8196370665110654	0.8004726822446012	0.7731072144055182	0.8108952052744196	0.024276919843636894	13
0.010954999923706054	9.938830715117498e-05	0.000565338134765625	2.4611450005653265e-06	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8067461658375712	0.8288615753981345	0.8065662143294219	0.793972985177986	0.7708164973522958	0.8013926876190819	0.018973245895321837	23
0.011490774154663087	0.000153815088035649	0.0005718231201171875	1.3520330621302899e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7718711439699453	0.8335885762285596	0.8053438198557731	0.8018572139247809	0.7511660634171073	0.7927653634792332	0.028546397962189853	33
0.01203455924987793	0.00015160441855585638	0.0005669116973876954	9.539603757986975e-06	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7939395448787472	0.8085214681317963	0.7672553468085863	0.8186431697270529	0.7559817057699669	0.78886824706323	0.023862754389176927	37
0.012659788131713867	0.00015004399300772998	0.0005673885345458985	1.2651919518872834e-06	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7926598650437192	0.842995023945232	0.7705662716210206	0.8097862060230194	0.7666351189410222	0.7965284971148027	0.02799115033902705	27
0.008047723770141601	0.0005936237613802068	0.0005684852600097656	3.88160091376942e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.18870561842485403	0.03612178984097838	263
0.008197402954101563	0.000935530754588949	0.0005916118621826172	2.8169172777742655e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23603559461705348	0.48362878978946855	0.3990755190382633	0.4316854875588444	0.3955883808797278	0.3892027543766715	0.0828486394808443	165
0.007274436950683594	9.707371651164836e-05	0.0005399703979492188	9.464947338714222e-07	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26423596559000173	0.5428468414009957	0.32584825770548353	0.4809197510370822	0.4218407990554257	0.40713832295779784	0.10109977483740162	155
0.007398796081542969	2.8357742732578287e-05	0.000550079345703125	1.1176110900844939e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.467950687286949	0.5623304303161625	0.32584825770548353	0.47309252999227236	0.4259423290853721	0.4510328468772479	0.0767602898271931	125
0.007614898681640625	5.194404960463922e-05	0.0005457878112792968	5.437616458949445e-06	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.00784158706665039	0.00013720586333337758	0.0005418300628662109	2.3727141007661304e-06	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.007968854904174805	0.00011423225055124166	0.0005535125732421875	1.1392916060584466e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.00816950798034668	0.000126542879378052	0.0005491733551025391	7.807034484316871e-06	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.008304929733276368	7.517585438775939e-05	0.0005523204803466797	1.4781644264219332e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.008768033981323243	0.0003350416611891427	0.0005521297454833985	1.8584051511383165e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.006804800033569336	8.959002510139872e-05	0.0005172252655029297	6.337809834935202e-06	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19241396031964186	0.2391558538645956	0.14633521450928721	0.20023035053149252	0.13871901272392195	0.18337087838978783	0.03699570820223293	279
0.0068451881408691405	8.994923494378354e-06	0.0005318641662597657	4.415316402309434e-06	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19241396031964186	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.1879578076909546	0.05472049092702705	271
0.007053804397583008	0.00015550378404402315	0.0005436897277832031	1.83006100712753e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18440826598021898	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.18635666882307003	0.0546837898434428	275
0.007057476043701172	1.880601259521595e-05	0.0005364418029785156	2.693180321968639e-06	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007373523712158203	0.0002633058087633051	0.0005567073822021484	3.4595842093604676e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007241058349609375	1.7036771749668522e-05	0.0005383014678955079	1.6750495977640435e-06	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007343673706054687	3.3950202915113164e-05	0.0005404949188232422	1.948625253839736e-06	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007505083084106445	0.00011358153008780156	0.0005442619323730469	3.746738678085936e-06	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007531929016113281	4.237829716299826e-05	0.0005432605743408203	1.5713936856540758e-06	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007613706588745117	2.9354894824232954e-05	0.0005484580993652344	5.649262702796893e-06	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.006731224060058594	1.2889076857007373e-05	0.0005151748657226563	1.7415983550786661e-06	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	414
0.00678400993347168	1.6575424790486518e-05	0.0005206108093261719	6.98301929222278e-06	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.00693354606628418	0.00012454970142184254	0.0005290985107421875	2.4285948902600944e-06	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.006914710998535157	1.7373894110746075e-05	0.0005348682403564453	5.701345511488007e-06	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.006978797912597656	3.716895945463224e-05	0.0005344867706298829	4.795474276265956e-06	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.007021665573120117	8.076726285114735e-06	0.0005360603332519531	2.0926578767291725e-06	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.007088947296142578	3.2738960063499206e-06	0.0005342483520507813	1.548069294047158e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.007150793075561523	1.4717669844365632e-05	0.0005363941192626954	3.1173628098833377e-06	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.007227849960327148	2.8029914253767557e-05	0.0005429267883300781	8.866350689418e-06	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.007274103164672851	8.077289299739176e-06	0.0005403041839599609	9.267585023183034e-06	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.006716012954711914	0.00011848141662538158	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.006604528427124024	9.762476622188918e-06	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.007989788055419922	0.00028008980369382955	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.007569551467895508	0.0002048355569476471	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.007376718521118164	0.00014328725720924097	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.0073412895202636715	0.0001219295643964527	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0073925495147705075	7.361902459546743e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.007584285736083984	0.00021881139137060838	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.0075150012969970705	0.00016814236984135316	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.007433271408081055	0.0001471721872587017	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.00814824104309082	0.0001623352449890514	0.0006122589111328125	2.527281922713774e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	469
0.007901477813720702	4.5050236232296966e-05	0.0005991935729980468	1.1580763736621e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08710668149418033	0.40937957843885486	0.31935984731517797	0.35172003665549645	0.4162585821567095	0.28192227261441166	0.18801450885746102	201
0.008074474334716798	2.774495761683697e-05	0.0005967617034912109	5.153372225229758e-06	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2087443290294836	0.23056372831498428	0.25282165726308525	0.3735091408608072	0.2204165298929298	0.25721107707225804	0.05992904506329462	213
0.008587312698364259	5.7034468373744116e-05	0.0005957603454589844	5.487564995123215e-06	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5013068517255508	0.5466236437135186	0.5313104064846117	0.5827142232182865	0.4507621252403582	0.5225434500764652	0.044453996210666195	81
0.00868687629699707	0.0001116824086718214	0.0006158351898193359	2.789273212261766e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8533393697038301	0.7871395403176218	0.7833386959388066	0.7837784981887352	0.717538029685373	0.7850268267668733	0.04296559768582458	39
0.0086883544921875	0.0004139261464473681	0.0005873680114746094	1.849218518508841e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7617395575753941	0.807348421720855	0.7713607732587262	0.7085541584559175	0.7693233023258522	0.7636652426673489	0.03175025930110032	45
0.008166885375976563	5.212587003206378e-05	0.0005739212036132812	2.1554621916892297e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6490785361747322	0.5767963983774408	0.5172334082627321	0.7223146834433443	0.5134819672537685	0.5957809987024036	0.08019310502218306	73
0.008201217651367188	0.00013409646067234041	0.000567626953125	5.736729537258438e-06	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7631132904898481	0.6884618613763197	0.7059370200362967	0.6135987107746306	0.4357956178080684	0.6413813000970328	0.11334905623243813	64
0.00873422622680664	3.130318820328295e-05	0.0005774974822998046	1.2218015914030378e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.813512993306016	0.8231487955882253	0.4947666905278316	0.7165608651740569	0.6245176182665391	0.6945013925725338	0.12328196592387976	56
0.008709526062011719	6.132255629950503e-05	0.0005866050720214844	2.507211410214316e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7388797923492366	0.6787189153501303	0.6711924424125955	0.7277654231176015	0.6342466866720664	0.690160651980326	0.03848311650161886	60
0.006974172592163086	0.00012885004716229578	0.0005280971527099609	1.9251469839273785e-06	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.18870561842485403	0.03612178984097838	263
0.006904983520507812	5.433278518017549e-05	0.0005296707153320312	6.04775408162388e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20235084026010652	0.43664294209932897	0.2673989421909396	0.45184292030550954	0.39420366405460594	0.3504878617820981	0.09844283907457634	175
0.007001829147338867	9.768651329443602e-05	0.0005363941192626954	4.435867206404775e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21522377917716895	0.3243007826044132	0.005722168236759861	0.05414725111601015	0.2181718917380312	0.16351317457447667	0.11693855119790264	303
0.007081460952758789	6.39959879554809e-05	0.0005374908447265625	1.9695164135039694e-06	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49322889316989027	0.46598224225332896	0.34221250369851364	0.43916621443717063	0.3300620602821708	0.4141303827682149	0.06604793217457446	149
0.007587957382202149	0.0002776460832842148	0.0005774021148681641	2.5266700684675478e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5837409131618552	0.6017413010834032	0.389888282323388	0.5461264300510051	0.43401880732433373	0.5111031467887971	0.08408708491332632	89
0.00722355842590332	0.00016652129877663948	0.0005553245544433593	2.598714390580391e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49947158265350655	0.5457733206312105	0.3204109021272108	0.5103270789434251	0.38129981375390143	0.4514565396218509	0.08574586314009498	121
0.007064533233642578	3.1408840484687885e-05	0.0005420207977294922	3.0480302456849835e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35661085538430126	0.35066315383567304	0.28170985058691134	0.34205867903549814	0.35921029844174	0.33805056745682477	0.028780678151536197	179
0.00713658332824707	5.2614178328220674e-05	0.000546407699584961	3.694795728265861e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42309765319506665	0.4561533330132469	0.48722218956563657	0.4055586834221756	0.21234885992540975	0.39687614382430714	0.0964255834204693	161
0.007280492782592773	4.1703382938537065e-05	0.0005486488342285156	6.822938246111226e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46425829137965813	0.5369254475999781	0.41537075695357484	0.4274581973812648	0.3998880528555476	0.4487801492340047	0.04892937097479603	129
