mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019343090057373048	0.0005110349362557923	0.0007379531860351562	3.59300516561145e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8184496741713356	0.8160455097861072	0.7866313242260209	0.826693320141652	0.8361994372928513	0.8168038531235934	0.016659265018490972	17
0.01930227279663086	0.00012964382440332176	0.0007229328155517578	2.0941458945698585e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8179641374272097	0.8252651838425247	0.7992302416837862	0.8441235099541121	0.8199360801717164	0.8213038306158699	0.01439928959845589	9
0.02067146301269531	0.0004517567567927269	0.0007491111755371094	4.067339901938204e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8468749310314734	0.8212790320894567	0.7948721818553048	0.8262807310380036	0.8102231114352866	0.8199059974899051	0.017264391305599088	13
0.02132391929626465	0.0006590742913014293	0.0007427215576171875	5.4090108741920706e-05	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8185004474585946	0.802910486534918	0.7483243771573678	0.832324397238532	0.8232416592011376	0.80506027351811	0.029926967848674366	29
0.02063131332397461	0.000559291509002389	0.0007532119750976562	5.884726944742312e-05	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8282530376306576	0.7894796567618282	0.8017069036301323	0.8411231601593869	0.8120553849205325	0.8145236286205074	0.01840430896695406	25
0.016370487213134766	0.001626753572077169	0.0007053852081298828	6.62015198963651e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.16713125125232994	0.02847224665022312	391
0.015182065963745116	0.001170702672052468	0.0007264137268066407	2.8759013184943853e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45667323276700855	0.5788713030653396	0.4040889615955807	0.46242641523287764	0.48066060038784963	0.4765441026097313	0.0571519195331127	149
0.015114545822143555	0.0012478172647972336	0.0006917953491210937	1.0773354462132592e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5392632704380597	0.5465796275588215	0.4040889615955807	0.5390502105584412	0.3689325221669437	0.4795829184635694	0.07684986661624824	145
0.014712142944335937	0.0004048572518302063	0.0006757736206054688	2.3144832779634356e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5392632704380597	0.5465796275588215	0.3692514642562361	0.5390502105584412	0.3689325221669437	0.4726154189957005	0.0845700561835229	153
0.014474773406982422	0.0003728875906559427	0.0006324291229248047	3.7851861030746756e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.5153465873964397	0.02641919593867713	91
0.015491580963134766	0.001288399826864094	0.0006852149963378906	5.625445828955568e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.5153465873964397	0.02641919593867713	91
0.014871692657470703	0.0005248880964871203	0.0006865978240966797	5.4864129993418294e-05	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.5153465873964397	0.02641919593867713	91
0.015255975723266601	0.0005413019715823815	0.0006561279296875	0.0001162934369515146	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.5124400988787426	0.02437162282171392	107
0.015355587005615234	0.0004309613241788719	0.0006915092468261719	7.524871091311776e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.5124400988787426	0.02437162282171392	107
0.01579432487487793	0.0006835389627540613	0.0006921768188476562	4.053603872201405e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.5124400988787426	0.02437162282171392	107
0.013249683380126952	0.000316729993226762	0.0006247520446777344	1.3242515656866227e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18380133008996968	0.21049032836269155	0.1372571655055015	0.1528359884443118	0.12282372191135782	0.16144170686276646	0.031799431484765925	399
0.013750267028808594	0.0003137841910126513	0.0006483554840087891	4.563074991630512e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.016617488861083985	0.005279938625649747	0.0007596015930175781	0.00016817168447284345	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013728809356689454	0.0002857575087432808	0.0006203651428222656	1.8596649169921875e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.014000034332275391	0.0007846335457701325	0.0006490230560302734	3.5053012704683454e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013874340057373046	0.0001402989438762912	0.00068511962890625	4.353123695614411e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.014058780670166016	0.0005216307649401552	0.0007140159606933594	0.00019162509114936557	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.014054346084594726	0.0002805532275428381	0.0006088733673095704	2.5127734762316493e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.014469432830810546	0.00080641071906293	0.0006426811218261719	3.6866821462529024e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013541746139526366	0.00020320892020687947	0.00062103271484375	4.70813372736538e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.012809371948242188	0.0001794189137234143	0.0005806922912597656	1.9063708660212062e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	433
0.012930488586425782	0.00026748408096347986	0.0005846977233886719	4.001899705645972e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.013568973541259766	0.0004795198459812522	0.0005970001220703125	2.2833480632425078e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.013170623779296875	0.00037433644263342743	0.0006118297576904296	3.186235738977115e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.015645551681518554	0.0009438856275186094	0.0007344722747802734	6.882770678157227e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.015485906600952148	0.00047201798387223946	0.0007100582122802734	4.532421844711203e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.015526676177978515	0.00040605394594364527	0.000701284408569336	3.343291631808256e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.015499258041381836	0.0006429778683510393	0.0006925582885742188	3.0018177338548495e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.015413808822631835	0.0006567982850418061	0.0006731033325195312	4.1107235082233754e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.01482248306274414	0.00029083419790063855	0.0007070541381835937	6.115027092356037e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.013953256607055663	0.00020074308619293517	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.013915300369262695	0.0004488220474466612	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.013406133651733399	0.0003598913596742696	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.013345479965209961	0.0002883300672487924	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.01318373680114746	0.0003297105555438407	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.013589286804199218	0.0008123412381920692	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.013583230972290038	0.0008177617741943266	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.014447021484375	0.0017342731681153035	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.013323593139648437	0.00047069181120376754	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.013096284866333009	0.00026414469160085483	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.014007091522216797	0.0005076409819518737	0.0006492137908935547	2.5253018582253348e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	469
0.014348220825195313	0.000879993259094142	0.0006503582000732422	1.6562388022315286e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3110930028270471	0.33927568167540956	0.36850402431981977	0.33695750682667247	0.3003087577465925	0.3312277946791083	0.023868439707640472	199
0.016684484481811524	0.0015831390082899457	0.0009467124938964844	0.0003166213954751054	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7538938026628687	0.06009854498294043	0.2688344161580358	0.7636710672899167	-0.0052599897057201694	0.3682475682776083	0.3314904079786155	183
0.01854119300842285	0.00012052228730213593	0.0008277416229248047	3.474255299204362e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8468377195890806	0.49042084291118104	0.3334043363127447	0.84117679597236	0.5907995146061518	0.6205278418783037	0.20007680213515727	76
0.018776845932006837	0.00029996397957386374	0.0008855819702148438	0.00011851428566918814	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7807488782964072	0.8311039326065353	0.721353813764299	0.8413391779116779	0.8135035057803919	0.7976098616718622	0.04332664633339458	35
0.015082168579101562	0.0015231748358531575	0.0006409168243408203	4.3080700095894446e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6807907184945181	0.7570387213795958	0.7012371148511211	0.7372286843935316	0.7273054663913215	0.7207201411020175	0.02686590733928057	47
0.016144561767578124	0.004045647054687463	0.0007663249969482421	0.0002579347637242812	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.594489244338924	0.69421806174995	0.5877672203679447	0.6376867306848193	0.6840306574899621	0.63963838292632	0.044005650883125066	68
0.02130136489868164	0.0025200235897227794	0.0008951187133789063	8.477993031192145e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6484492272972122	0.4923204343665998	0.5335653724024425	0.7036489947148339	0.629605666080325	0.6015179389722827	0.07741300291366861	87
0.01967616081237793	0.0006945604939519766	0.000847482681274414	9.326525252073403e-06	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7109755123706936	0.6733806483233598	0.683812867666513	0.7314817710942151	0.7204883330447859	0.7040278264999135	0.022003780490094497	51
0.019786739349365236	0.0004078153412579514	0.0008187294006347656	2.0935269207353748e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6294692170808871	0.7066139157327328	0.6937505776564902	0.74893872436846	0.6234198860450991	0.6804384641767339	0.047756956932918905	62
0.017348432540893556	0.00014897407821969593	0.0007853507995605469	9.24129603986789e-06	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.16713125125232994	0.02847224665022312	391
0.017201614379882813	0.00016447318423659475	0.0007907390594482422	1.0105798338680725e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44379932065106165	0.49715756018068735	0.2431519556589623	0.3524546481821009	0.3513649237216425	0.377585681678891	0.08726190898491272	179
0.017464637756347656	0.00036489650026462034	0.0008037567138671875	2.2083996273437607e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4183858814346014	0.27629910833394633	0.23967612757116918	0.38762666645308774	0.14156530179718496	0.2927106171179979	0.10072758264538967	207
0.01663370132446289	0.0020138571002758	0.0007346630096435547	7.834865479273807e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.317599721333222	0.4586894005113308	0.18194516231163227	0.4610800685738692	0.3151223478709171	0.3468873401201943	0.10451065142504566	191
0.013746929168701173	0.0002816763265146307	0.0006466388702392578	5.973142492159796e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48454580798890323	0.5740986428167509	0.44591850982250125	0.555571539296146	0.3946909624650047	0.49096509247786124	0.06696908255970263	137
0.013497543334960938	0.0003547141717958969	0.0006238460540771484	3.634131118802672e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.52251310982412	0.5698557189691514	0.3651020967930805	0.49812646775739944	0.313042835428445	0.45372804575443926	0.09781117383556605	161
0.013124370574951172	0.0002708358914688464	0.0006624698638916015	7.061982460676142e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31078449455385626	0.3693907352217328	0.2676942660548859	0.3153795764140569	0.33777308671175754	0.3202044317912579	0.033458278597378835	203
0.013298749923706055	0.00011066731972029617	0.0006030082702636718	2.8220301082499777e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4349272247614291	0.6054483992599884	0.34174215986741985	0.40838717900420163	0.334260203008818	0.4249530331803713	0.0980833605465545	167
0.013615179061889648	0.00022029930378902172	0.0006357669830322265	1.5019689272010827e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46542488916364877	0.5249340301880363	0.39757653811434834	0.531069454062893	0.5044587756623153	0.48469273743824837	0.04923685594330018	141
0.014167213439941406	0.0005199795979277502	0.0006484031677246094	5.890832434414625e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5420115457493163	0.5490982803784206	0.4456466485731897	0.5253716790384244	0.5130456835421565	0.5150347674563014	0.03691500702336881	103
0.014682579040527343	0.0003722102525558728	0.000678110122680664	5.9202247337426365e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18380133008996968	0.21049032836269155	0.1372571655055015	0.1528359884443118	0.12282372191135782	0.16144170686276646	0.031799431484765925	399
0.014335393905639648	0.00027387880133722994	0.0007035255432128907	1.3624031202670083e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2787688361446963	0.3929548379710919	0.22631611582593036	0.3063055904085109	0.235612017382264	0.2879914795464987	0.05997537655810322	213
