mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029084205627441405	1.4184122213911915e-05	0.0005086898803710937	3.7378863054995384e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0030102252960205076	4.4936532678777266e-05	0.0005163192749023437	1.930725371310382e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0029439449310302733	4.6268539246232274e-05	0.0004948616027832031	9.866727566816378e-06	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0030103206634521486	5.919187673958661e-05	0.0005186080932617187	3.7656673005574115e-05	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0029412269592285155	6.671301196578033e-05	0.0005090236663818359	3.183294298910882e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0029471874237060546	8.532702168160548e-05	0.0004946708679199219	2.7356243765058964e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.002872133255004883	4.278762674365502e-05	0.0005062580108642578	3.9960148777541566e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029058933258056642	6.663488353510901e-05	0.0004753589630126953	2.9983920902752856e-06	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029210567474365233	6.737413757613643e-05	0.000496673583984375	1.0781582343682115e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.002891254425048828	5.157747204834437e-05	0.00047664642333984376	1.4948217479187338e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029097080230712892	4.466500851806021e-05	0.0004942893981933593	1.275875813693588e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029579639434814454	2.2073285984653128e-05	0.00050506591796875	3.701669383864631e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029422283172607423	0.00011435292755459486	0.0005192279815673829	1.2521311599234571e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0028795242309570313	3.5423128147039004e-05	0.0005182743072509766	4.228645043906177e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029478549957275392	5.0758727559868097e-05	0.0004960536956787109	2.56955506104186e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.002974987030029297	0.0001621151668926111	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0030984878540039062	8.483749176701177e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.0029571056365966797	9.601077993111916e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.0029305458068847657	8.583288719751862e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.0030615806579589845	7.159442766421442e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.0033356666564941405	0.00018900428310419468	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.003120756149291992	3.760990929732313e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.003008317947387695	0.000123829147444595	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.002882242202758789	4.573164185470328e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.002921438217163086	4.640622732614676e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.0029554843902587892	6.572909222464834e-05	0.0005028247833251953	3.635613634706797e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	215
0.0029506683349609375	5.6620472218795516e-05	0.0004990577697753906	1.7360671120294337e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4806169758447385	0.5114314586882437	0.7140841023580321	-0.0820480112925579	0.5681120175827554	0.43843930863624236	0.2723266140275257	37
0.0031928062438964845	0.00037844419508659686	0.0005680561065673828	0.00011141538719482872	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5777949448527102	0.43501678690812506	0.17304496752840626	-0.2897848339020812	0.5870313580085054	0.2966206446791332	0.32914835408118537	141
0.003909254074096679	0.0007768121435021493	0.0006152629852294922	0.00014571051282040646	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.37361291135313546	0.2734873101944958	0.3045228514352435	-0.8149945737566193	0.6427877951269452	0.006438094329385926	0.5261750930892416	455
0.003014802932739258	0.00010526951116847465	0.0005065441131591797	2.3722636639769322e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23894660598570938	-0.0012487803887339943	0.5671422711632487	0.18691515641076017	0.6245612446398654	0.3232632995621699	0.23717740848900754	109
0.003137540817260742	8.498027499406587e-05	0.0005204677581787109	2.2535285755953016e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0011981726306752316	0.4383018166847905	0.026228251899182875	-0.6990379677481973	0.6988111545654954	0.09310028560638935	0.47464737090249676	415
0.00304560661315918	0.00010574237866333969	0.000506448745727539	3.562819266878337e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26391236262228523	0.16180528520299375	-0.16603984700831242	-1.140529022082068	0.26829003782973804	-0.12251223668707274	0.5331303161852374	467
0.0030385971069335936	4.671724299896099e-05	0.0005118846893310547	3.208479882388595e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26252801642671786	0.035800144819136404	0.4618674733278837	-0.19311072095389736	0.28057868177400225	0.16953271907876857	0.22620062144851374	359
0.0030365467071533205	6.6221231386791e-05	0.0004971981048583985	1.4332585977971401e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.244322089319845	0.2893709368940738	0.5378027492972247	0.08572926158851546	0.6190973487313896	0.3552644771662096	0.19607519446277138	89
0.0030554771423339845	3.759388509948159e-05	0.0005155086517333984	2.4851588926785438e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4844776140816218	0.31256772496263363	0.28375161935706605	-0.44569854155653044	0.2359749905744788	0.17421468148385397	0.32109491824752845	352
0.002950429916381836	0.00011264312793629198	0.0004996299743652344	3.91362772238396e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6486722240394881	0.3901932903877138	0.5746746182005507	0.25394405957160715	0.6683428802690055	0.507165414493673	0.16022695005095589	1
0.0029859066009521483	0.0001064786449723404	0.0005111217498779297	4.6827254093898455e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7229447333761814	0.5128431252797458	0.6775774540964431	-0.0663224031599341	0.636010898765678	0.49661076167162277	0.2900226358173306	9
0.002954864501953125	8.072370040420666e-05	0.0004978656768798828	2.0728654790702008e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6472713157109848	0.3152106015837932	0.37841136462101765	0.052224306610046844	0.7551963126972445	0.42966278024461746	0.2496042329938054	43
0.0030207157135009764	0.0001348777037475789	0.0005155086517333984	1.8646954696003534e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5784630482737896	0.19266122824203735	0.30964901266672507	-0.3282417519510934	0.33291535460717336	0.21708937836772638	0.3001854920505408	267
0.002956581115722656	5.255913647860875e-05	0.0005015850067138672	3.071786305505131e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49105038069152507	-0.012910233152005901	0.19693963764106093	0.22771921778651727	0.6918738719961217	0.3189345749926438	0.2457769528019422	121
0.002879810333251953	5.9328852613050425e-05	0.0004940032958984375	3.408235075672428e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48946598496291516	0.19631901387435435	0.5026549057969638	0.02148049627754789	0.6243091685334827	0.36684591388905274	0.22276614954516621	79
0.002950429916381836	5.7850390267601856e-05	0.0005016326904296875	3.2532387663459506e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4550683768483472	0.3061415244912755	0.16799008960366957	-0.5588835978374433	0.49725210841522094	0.17351370030421395	0.38421505569643816	354
0.0029669761657714843	8.206831571500243e-05	0.0004945755004882813	1.9501765355138405e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5696053824908123	0.013770784170010208	0.3086932192174887	-0.6337280402962753	0.7460063312040299	0.20086953535721316	0.48504128771294486	291
0.0029606342315673826	7.965313174726667e-05	0.0004863739013671875	2.1224342764574155e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6872848048086989	0.1284160561593488	0.43823422543054513	0.21050589087841787	0.8309697265293355	0.45908214076126924	0.26905080539265	21
0.0030710697174072266	0.00011413692789940824	0.0005040645599365234	3.184236997855251e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48691927099481136	0.25197025345028434	0.16091083926028849	0.14705355462656333	0.6589227034398857	0.34115532435436663	0.20017031929911044	101
0.002899503707885742	6.862771847766035e-05	0.00047178268432617186	1.3064293924078245e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.28612629497886694	0.2860529310198774	161
0.002961587905883789	0.00013007234937747255	0.0005320072174072266	4.7723419825754365e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46715071972568956	0.2505736681557428	0.3478060679847822	-0.45464038682433827	0.5997891232668792	0.24213583846175107	0.3675002235165167	211
0.003100156784057617	9.019573684928813e-05	0.0005684852600097656	2.080376639599605e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.28612629497886694	0.2860529310198774	161
0.0031013011932373045	2.005915130336678e-05	0.0005653858184814453	1.918912641141583e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3989072932596843	0.2498208480715638	0.0685470361020093	0.03195561682037695	0.1245359042648474	0.17475333970369636	0.13421839301287275	348
0.0029471397399902345	0.00013859782011858214	0.0004886150360107422	2.1634223257442718e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44535943178084725	0.2522030530666157	0.3570821444106459	-0.24112872197457746	0.4825785343497403	0.2592188883266543	0.2624926678438431	197
0.0029201507568359375	1.584578018880614e-05	0.0004967689514160156	2.136294329914859e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48382607865511396	0.08099596731140135	0.3521257210520814	-0.3211973867431024	0.5202203866848828	0.22319415339207546	0.3128448196678612	257
0.0029329776763916014	4.508151747846626e-05	0.0004925251007080079	2.5305366567149196e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.04854115030008377	0.28318456737838893	-0.10167528229963385	-0.08234322586180154	-0.10905418476933137	0.007730604949541186	0.14917239443077437	451
0.0029965877532958985	7.120595089760258e-05	0.0005066871643066406	1.5939062159353695e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5561994178700669	0.17973137643385417	0.33311386122651776	-0.26814011699738227	0.4800472262400005	0.2561903529546114	0.29216535786574527	203
0.0029262542724609376	6.875135312853567e-05	0.0005087375640869141	2.2763368905208195e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44535943178084725	0.08099596731140135	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.24904463114134018	0.29797504642872363	207
0.002947711944580078	5.1390924245398627e-05	0.0004939079284667969	1.8695787127368103e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.44403188013117023	0.3355422429207354	0.36996037115177705	-0.14168749958395122	0.46650728795857443	0.2948708565156612	0.22342062157521567	147
0.0029274463653564454	9.15297091855786e-05	0.0004827022552490234	2.0301506508851237e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0028820037841796875	4.6479272424611346e-05	0.0004944801330566406	3.3264305066309276e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0029274940490722655	3.058545194133255e-05	0.0004933357238769531	2.1155346849483027e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0029526710510253905	5.5090811050816706e-05	0.0004940986633300781	2.48813976406032e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1667784265504879	-0.028078428031972358	-0.21943570770089904	-0.30858778459223624	-0.08618708033644618	-0.16181348544240834	0.09848054098039925	475
0.00293731689453125	6.331402775188777e-05	0.0004994869232177734	3.8099557496080423e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0029753684997558595	3.255739919898065e-05	0.0005150318145751953	6.265691063150936e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0032802104949951174	0.00012445215975731108	0.00052337646484375	1.8909103616552006e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.14751792571659328	-0.028078428031972358	-0.007870703987827854	-0.32860153138999504	-0.07331922237427047	-0.11707756230013182	0.11612991116887018	463
0.0031234264373779298	7.358766946151061e-05	0.0005342960357666016	3.54566184074733e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38265015563895266	0.1483884423017876	0.1414763124981121	-0.2648137209732284	0.34963442020033164	0.15146712193319115	0.23070106540205537	360
0.002969169616699219	8.654805908561598e-05	0.0004975795745849609	9.578375542927106e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0030359745025634764	0.00014934083047364458	0.0005059242248535156	2.6271520546171875e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.003351259231567383	9.882171417558683e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0031911849975585936	5.556030777094433e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
