mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004433870315551758	6.612890763550078e-05	0.0005917549133300781	1.5198319541409157e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.6422198449171431	0.10044951871904974	67
0.004441690444946289	0.00013242527675843941	0.0005922317504882812	1.2222295396782204e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.6422198449171431	0.10044951871904974	67
0.004002952575683593	6.697493196386697e-05	0.00059661865234375	1.5254765218420448e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.003987741470336914	7.884230968069686e-05	0.0005846023559570312	1.3056111384320795e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.0039981365203857425	6.877218525912346e-05	0.0005746841430664063	1.57923110926382e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004039287567138672	8.54413154472309e-05	0.0005658149719238281	1.0720249554745786e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004097461700439453	9.42327227985316e-05	0.0005796432495117187	1.836497938283525e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004109096527099609	9.37601061678617e-05	0.0005846023559570312	1.7983779245488232e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004110908508300782	6.744618460330496e-05	0.000601959228515625	6.0610185774448346e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004204320907592774	0.00016246237356728425	0.0005703926086425781	1.496737075999652e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004296302795410156	0.0003648003092813365	0.000575399398803711	1.7099782063523395e-06	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.00503849983215332	0.0005595758106048854	0.00069580078125	7.902985762231338e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004074621200561524	0.000252775124049132	0.0005882740020751953	2.185329661524656e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004108238220214844	0.00010172216341152136	0.0005900382995605469	2.5280195499942442e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004671049118041992	0.0005421734819923615	0.0007133960723876953	7.329243064188831e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.005454063415527344	0.0002893635524330457	0.0007670402526855468	6.181442963233207e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.0041049480438232425	8.121022586773905e-05	0.0006084918975830078	1.3609002667188003e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004134702682495117	7.0806769722042e-05	0.0005895614624023438	1.293398268015709e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004148149490356445	8.336998292137043e-05	0.0005872726440429687	1.950164876346017e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004160118103027344	4.7617007323717094e-05	0.0006014347076416015	9.427156240550047e-06	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004182052612304687	7.376509013062347e-05	0.0005987167358398437	9.982196127418155e-06	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004165029525756836	7.411077297999362e-05	0.0005995750427246094	1.8301728231028973e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.003906822204589844	5.2821548763591054e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0038650035858154297	5.9194680821173116e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.00393366813659668	6.276216826625085e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.003902149200439453	5.009954451686474e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.0038818359375	5.751150340895406e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.003896284103393555	5.5918260699366766e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.003917217254638672	4.994035551104205e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.003920507431030273	3.379776569003825e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.003904914855957031	6.182972957849824e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.003882026672363281	3.3352228372687584e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.004173755645751953	8.626523219822687e-05	0.0005990982055664063	2.760364140335171e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.2613170806450037	0.2324211124522178	439
0.00577387809753418	0.001261221299708551	0.0008902549743652344	0.00014870509092786296	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7804333559447099	0.6264723878948855	0.741707998085894	0.48903124499530015	0.7576053385823197	0.6790500651006218	0.10885502593331864	29
0.0051233768463134766	0.0008475317251581493	0.0006978034973144532	8.76374808717063e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.57629455424459	0.6147973856181945	0.3950074647838199	0.3567220084154086	0.5380301583204917	0.49617031427650093	0.10190610830952776	182
0.005142879486083984	0.0007308766616591458	0.0006410121917724609	1.6697881400016523e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6420348321281627	0.3964430098401257	0.6737426932904889	0.22647862833599663	0.5018576734664295	0.4881113674122407	0.16443549556231016	192
0.0044116973876953125	5.079088018016894e-05	0.0006151676177978515	1.9226296552250514e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.71660972391801	0.7707808896758148	0.7159614274167243	0.22082802152304282	0.7585704369734061	0.6365500999013997	0.20902029392825816	89
0.0044368267059326175	7.739914643795086e-05	0.0006204605102539063	2.3960580868316677e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6987330383350858	0.6509079348631018	0.5392571865073587	0.4637866000222097	0.5835647932295001	0.5872499105914513	0.0825116992157764	129
0.004421520233154297	0.00010915805550583295	0.0006092071533203125	1.2791684478440183e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5228178605796908	0.38700553892487455	0.5644991874359127	-0.3755873239207219	0.44363004427700736	0.30847306145935266	0.34752451451950384	425
0.004443073272705078	5.3723615537250294e-05	0.0006201744079589843	2.9963211650866457e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5312939540923549	0.4219269501867682	0.5411020293645898	0.4428468139735726	0.3316970999265316	0.4537733695087635	0.07703497322775686	200
0.004592370986938476	9.275204696600873e-05	0.0006066799163818359	1.6243008281636404e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6552956640870689	0.5551444614692923	0.4953970244498497	0.6027380532854177	0.3851821703776719	0.5387514747338601	0.09317585515648524	152
0.004565382003784179	7.901273725840252e-05	0.0006246566772460938	3.360027545539292e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48383279567809734	0.5870642567344324	0.6520774574005314	0.22841787412737014	0.7580299240451573	0.5418844615971177	0.18029634967217736	149
0.004084634780883789	8.050776577302494e-05	0.0005992412567138672	1.0218788293337852e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7214221488915018	0.4460486663486072	0.5676134846567917	0.15442471773813338	0.714022271093854	0.5207062577457775	0.20956820389328892	164
0.004149532318115235	0.00011283105791149635	0.0006129264831542969	2.9095820376082532e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7365116223656181	0.4535383670484049	0.5669078336487938	0.12495515254748757	0.6821529607065774	0.5128131872633763	0.21706705826068526	172
0.004441642761230468	0.0004272397766753217	0.0006770133972167969	0.00015706053312316312	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6987295746100324	0.6670830033080357	0.45473507714251793	0.27880766571377824	0.5294143607131425	0.5257539362975013	0.15227213418710794	160
0.004509544372558594	0.0002988214331958498	0.0006623744964599609	9.86952016344775e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.449433917111432	0.5144976149190642	0.500168499518308	-0.0742393184016843	0.3654677244131024	0.35106568751204453	0.21895648826232242	383
0.004158830642700196	5.203637195180341e-05	0.0006028175354003906	2.9323585572780783e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7326011373064606	0.5006229984779533	0.5742515366987097	0.20177647758063244	0.47268199683770484	0.49638682938029216	0.1727629795510814	178
0.004180526733398438	9.601688971814844e-05	0.0005922317504882812	1.6446389400329447e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7647449842657104	0.5088921737552125	0.5518748671190131	0.2436881441389357	0.3933769763863306	0.49251542913304047	0.17299949242741192	186
0.004171419143676758	0.00010246712408373613	0.0006111621856689453	2.6509573008875944e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31405042610508427	0.5868234994459621	0.1987285702008441	-0.07738304462096979	0.12360140815988185	0.22916417185816054	0.21962098698876484	453
0.004177379608154297	7.292731347308728e-05	0.0005899906158447265	6.809929136444931e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5931898783828788	0.48308896859573736	0.6472820229082317	0.11617302303999277	0.3500924150715502	0.4379652615996782	0.19037658422582807	205
0.004227399826049805	7.647864515320107e-05	0.0006014347076416015	2.8791884070888134e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7227625390837416	0.5269828276553068	0.6127815002343844	0.4285346979353195	0.5293865501877354	0.5640896230192975	0.09849299309065988	137
0.004296588897705078	0.0001258896516175308	0.0005998611450195312	2.5440502494038126e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8065701144998338	0.7322765273953785	0.6497571507205651	0.42529726857988814	0.621197984837697	0.6470198092066725	0.12849914598140438	59
0.004108142852783203	4.594305604573589e-05	0.0005854606628417969	1.5741838327163728e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.004127597808837891	0.00011488249146682694	0.0006063461303710937	1.6254063136474802e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6866853287511827	0.599093487053818	0.4273353604700494	0.08832945593109576	0.3597605838417456	0.43224084320957834	0.20791069959917452	264
0.004979276657104492	0.001012980233083055	0.0007454872131347657	0.00013277542443389248	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.004338359832763672	0.00010990714813357407	0.0006506919860839843	3.823282594363733e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06379340980590997	0.1528207705573903	0.19976535987704624	-0.1964703995167234	0.06253872461775101	0.05648957306827484	0.13703016944536053	459
0.004172754287719726	4.385434817607608e-05	0.0005928993225097657	1.5200114689201717e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.004433870315551758	0.0002807273629926899	0.0006082057952880859	2.287973804423803e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6699839872345656	0.5988084648506574	0.42180048399996106	0.07345575651211378	0.35851520263017866	0.42451277904549534	0.20892064036241437	272
0.004193592071533203	0.00013456395295802614	0.0005880355834960938	1.506805419921875e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.09928341240376515	0.18584302136996844	-0.02400612871064456	-0.050837223430984624	-0.03409671880682241	-0.004476092396449662	0.09860826668183786	465
0.004305458068847657	0.00015722634992692481	0.0006703853607177735	0.00011093218601764398	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5541472642107796	0.5349551226053234	0.46163263096010254	0.05699608423717373	0.00888232355769314	0.3233226851142144	0.23958318611452745	423
0.00792069435119629	0.0018205546370841429	0.0011664390563964843	0.00030777327215688655	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.0067936420440673825	0.0011998052181760059	0.0008364200592041015	0.00013414052202260907	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6851347193386839	0.6020351009610443	0.40923695279712746	0.08832945593109576	0.3622622463281875	0.42939969507122777	0.20806069654341786	268
0.005625343322753907	0.0014168726480794907	0.0007491111755371094	0.00013617746283204108	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004239082336425781	9.983073038861889e-05	0.0006053924560546875	1.3262074984796222e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004268646240234375	9.688986092531745e-05	0.000624990463256836	3.5427941913618294e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.00428476333618164	0.00017289155343236734	0.0006050586700439454	3.159613828220266e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10679465159451529	0.0787955782690899	0.04231421107807343	-0.09722528355325255	-0.03291960710998798	-0.023165950582118497	0.07383425111089634	471
0.0044957160949707035	0.00019413062644789016	0.0006517410278320312	2.2002095296565907e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
