mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004937267303466797	0.0003947813594487201	0.0006929874420166015	7.513243945490112e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.005589818954467774	0.0011196370077701777	0.0007530689239501953	0.00016020036789725722	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.007714176177978515	0.0002303898623636493	0.0010983467102050782	0.00011354386896444914	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.008258390426635741	0.0006089540105217546	0.0013427257537841797	0.00013667515515737908	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.008645725250244141	0.002041816290490554	0.0010444164276123048	0.0002724089597085797	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.009407138824462891	0.0017559574195765715	0.0014070510864257813	0.0005137778344370622	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.009484291076660156	0.0018287310347802292	0.0014146327972412109	0.0002766004737641802	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.007863140106201172	0.0011269231849154685	0.0011526107788085937	0.00018848912667471693	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.00840306282043457	0.0006623460370014013	0.0013501167297363282	0.00015597338342622058	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.006777143478393555	0.0009662593465178719	0.0009983062744140625	0.0002507545754117276	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.006513166427612305	0.0008193694702564167	0.0008941650390625	0.00012833632517101032	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.0067898273468017575	3.598670793883485e-05	0.0009691238403320313	3.2599763174318713e-06	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.005517911911010742	0.000930991189288097	0.0008095741271972656	0.00015631378083254862	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.005394554138183594	0.0009245054362251661	0.0006579875946044922	5.6348030786988454e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.0073795318603515625	0.0003351727697218139	0.0009836196899414063	0.0001023538040973687	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.007251930236816406	0.00042637861477025005	0.001001739501953125	0.0001021026945642839	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.008698129653930664	0.002194816732188315	0.0011823177337646484	0.0003275395446268489	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.010870552062988282	0.003378349957452505	0.0015665531158447266	0.0004613418751560648	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.006741142272949219	0.0011929584374567865	0.0007747650146484375	0.000128353155232868	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.00601344108581543	0.0012180587262981262	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.005153274536132813	0.0006849845792155	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.005129194259643555	0.0004654128918568019	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.006422996520996094	0.0009829428929489783	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.006848335266113281	0.0003903154046421358	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.007455253601074218	0.0002093058007683964	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.007075166702270508	0.00042737322963562084	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.00807809829711914	0.0027655514459102378	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.006468772888183594	0.0003732154206658873	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.006853580474853516	0.0007797611048404081	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.007924079895019531	0.000305857678866818	0.0010589599609375	0.00010189928626599433	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17688660653715949	0.44276428778603827	0.24665703627514482	0.22666442356397506	261
0.008074331283569335	0.00017109747827158528	0.0010544300079345704	8.932352622869747e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1648558939846022	0.28423348045032515	0.4232999945111291	-0.14396544463208505	0.36510978416070805	0.21913246835608008	0.2006518914499283	296
0.0077342033386230465	0.0005093382169487264	0.001069021224975586	0.00010243572054208793	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09717157346235106	0.26527387707675565	0.25190275317433664	-0.11000124145878964	0.37332920332308683	0.17570795458083707	0.1673592486230554	314
0.008469486236572265	0.00039995086102548674	0.001027536392211914	0.00012397999027705282	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47435848805130154	0.2542280940456486	0.18207753572041896	0.09339196792027482	0.4843134440826605	0.29770863509777185	0.15669314419260355	187
0.008467531204223633	0.00029262737660908084	0.0010933399200439454	0.00011167719665859034	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5046904260146432	0.3619081649907038	0.2533296405602701	0.2371818379168673	0.23392180889568048	0.31853178729874065	0.1045406671834595	181
0.008282089233398437	0.000371949262751812	0.00106353759765625	6.970168689142395e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.06373008216747245	-0.1597176200715218	0.29321893784489717	-0.13605368532950646	0.35875654821553793	0.05828672280175448	0.22152393446520566	457
0.00859241485595703	0.0006340934093751096	0.001075410842895508	0.00010652936981040849	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5030376354980977	0.1099638919978424	0.29805508230801325	-0.15654228437259543	0.36743643544222593	0.22485843200400774	0.22853261846634101	288
0.0077231407165527345	0.0009964149084605695	0.0010114669799804687	6.453046264535044e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33417541555637087	0.1847947008133356	0.2651525170307748	-0.026078171477666556	0.20921263757172803	0.19385253874478212	0.12105578068096709	302
0.00823802947998047	0.0003333992556648413	0.0009434223175048828	8.573168767034223e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24692405905873827	-0.07172201493368391	0.06387664469013843	0.004076063990688827	0.25988555237799327	0.1004845462842255	0.13201860510202496	402
0.008469152450561523	0.00030067925036746275	0.0009780406951904296	0.00011251451444132617	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.35842715713164064	-0.16726541403363404	0.3949864791674501	0.01599520340384286	0.4851719421433802	0.07339736282773902	0.32280409093440626	425
0.00868687629699707	0.002105823721033568	0.0011573314666748046	0.0001288870992306618	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28526171462384087	0.6229852265804369	0.5044619408903319	0.47426049255402536	0.42253726379593903	0.46195448693896973	0.11034973725047802	1
0.009161996841430663	7.907211034484691e-05	0.0012277126312255859	3.375778082715837e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2492025278785862	0.48561523212218916	0.4919406716388921	0.2851667989611143	0.30445131549545623	0.3635448613924404	0.1041288995474775	97
0.009019899368286132	0.00013799089012338141	0.0012039661407470704	1.4449346135344443e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24429274158161562	0.5063562650982489	0.4604817147447041	0.2885153938949393	0.32138735399418694	0.3644399825238342	0.1015333717076311	91
0.007995367050170898	0.0013000536937297965	0.001059579849243164	0.00022509044389162764	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20685942514681732	0.3869976290276548	0.4130766507788499	0.24173480749618836	0.23502787393172153	0.2969690329320035	0.08563839461004338	189
