mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010083675384521484	0.0006380875905354818	0.32067169952858776	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	115	0.3250789257413953	0.3141978461889714	0.3227383266553966	0.000650714583565715	3.9336576928949984e-05	0.0046763720851026504
0.031048695246378582	0.0008424123128255209	0.3481511941123865	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	86	0.35173338703477464	0.3407889346014841	0.35193126070090075	0.0002965289057833805	4.682455646941432e-05	0.0052065303434783595
0.035634120305379234	0.0009129842122395834	0.3507536427394578	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.3546279105975032	0.3430662416355531	0.35456677598531716	0.0037744830431482956	9.612425537856003e-05	0.005435870746528006
0.001988093058268229	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0006648939015748015	0.0	0.0
0.004307190577189128	0.0005784829457600912	-1.8637550064762194	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	548	-1.853063737307442	-1.8354732561029738	-1.9027280260182429	0.0013236806029009018	9.410687330661361e-05	0.028478394692800425
0.002848386764526367	0.0005108515421549479	-1.8645627060892924	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	-1.8537543758091393	-1.8369123872775357	-1.903021355181202	1.8322588021126605e-05	1.3286474146287036e-05	0.02805012075916553
0.003179470698038737	0.0005238056182861328	-0.5739530619363715	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	-0.5548247326922087	-0.5967348671991599	-0.570299585917746	1.5493335403126187e-05	1.0780809049605946e-05	0.01730367511757142
0.003732760747273763	0.0005673567454020182	-0.16086756725845458	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	-0.5421827343449144	0.02494964896422258	0.03463038360532811	0.0002755863248616849	2.5474987678081733e-05	0.2696595033784012
0.0052331288655598955	0.0007051626841227213	0.12400656673489642	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	290	0.029793408965305135	0.30758616772748937	0.034640123511894716	0.00120569898581304	8.063045478109757e-05	0.12982545997331382
0.00807968775431315	0.0008193651835123698	0.3183810795565316	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	117	0.32271924188625545	0.3119295478695153	0.32049444891382417	0.00012820038925509997	1.2892741702983917e-05	0.0046514601129807745
0.008664449055989584	0.0008442401885986328	0.3210386376910614	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	114	0.32546064292618626	0.3145314071185642	0.32312386302843377	0.0003749711269584056	2.6454794896469493e-05	0.004699161085794414
0.026895999908447266	0.000980377197265625	0.3485081821893338	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	85	0.3521032375457104	0.34112095165686973	0.3523003573654213	0.0024460314810417385	0.00017041742429649284	0.005224180654141396
0.030289093653361004	0.0010840892791748047	0.35110440923357317	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	82	0.3549896844888776	0.3433948711091209	0.35492867210272105	0.007074397589389274	0.00047333099861117313	0.005451523591138125
0.0015865166982014973	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0004940965040646863	0.0	0.0
0.003383477528889974	0.0005133152008056641	-1.863272828587499	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	547	-1.8526512141463853	-1.834870162203417	-1.9022971094126948	0.0004569776368350829	6.6101165872981714e-06	0.028533165760712485
0.003257274627685547	0.0005727608998616537	-1.8640089381700249	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-1.8532642111050723	-1.8362064137460958	-1.902556189658907	2.453743043950769e-05	3.778230355491897e-05	0.028132544151987716
0.006061951319376628	0.0007623036702473959	-0.5729633975362879	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	510	-0.5539846768480996	-0.5960637450907658	-0.5688417706699982	0.0024564694985311445	0.00012445394005128555	0.01742417577316891
0.006684223810831706	0.0006155172983805338	-0.15713658517751208	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	470	-0.541032706892923	0.029892469691948698	0.03973048166843807	0.00402996926419109	2.290252836491684e-05	0.2714852615042084
0.0048588911692301435	0.0006531874338785807	0.12804503926862562	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	283	0.03381754709171203	0.31057820536114356	0.03973936535302125	0.001148315249504228	4.697968714014321e-05	0.12909307888935295
0.00803081194559733	0.0010679562886555989	0.321631595846054	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	113	0.3261049923607482	0.314865320958582	0.32392447421883186	0.0009312775446284144	0.0002392945357644415	0.004866588245813312
0.011496225992838541	0.0007939338684082031	0.3243593785639887	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	111	0.3289174473030345	0.31753613382431	0.3266245545646216	0.005684828076692526	4.4584061797208523e-05	0.004914728942042916
0.029477993647257488	0.0008827050526936849	0.3517343975458087	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	81	0.3554482067106408	0.34411162984742405	0.3556433560793614	0.010867115139617708	7.244481905872593e-05	0.005390699481927544
0.025776147842407227	0.0008383591969807943	0.35427319119535866	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	79	0.358258730649754	0.3463547616631302	0.35820608127319187	0.003550021424635548	1.2066796400854463e-05	0.005599216473868734
0.001415252685546875	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005307354300676158	0.0	0.0
0.0028748512268066406	0.0005172888437906901	-1.861302819419922	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	543	-1.8510619204926124	-1.8322744433290712	-1.9005720944380822	7.049372570413312e-05	3.332652464908243e-05	0.028807398296057836
0.0032934347788492837	0.0005884170532226562	-1.861431465625183	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	-1.8510619204926124	-1.8326603819448546	-1.9005720944380822	0.0006440471626098566	7.322439707819093e-05	0.02867804936570844
0.0040620168050130205	0.0005744298299153646	-0.5689442720435113	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	508	-0.5507487183206221	-0.5937854637509039	-0.5622986340590077	0.0007110280643530278	5.791865116283857e-05	0.018187243560135354
0.004139026006062825	0.0005553563435872396	-0.14157450153661763	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	469	-0.536260516306962	0.0505168058795501	0.06102020581755896	0.000990933629583278	3.0211396205944625e-05	0.279118096921998
0.0053102970123291016	0.0006887118021647135	0.14442230879147222	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	266	0.04962039833393039	0.3226197332281934	0.061026794812292895	0.001065979092383224	8.931766571329604e-05	0.12609062356645478
0.00883626937866211	0.0009112358093261719	0.3351566246611241	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	105	0.34028455870391383	0.32661858758083684	0.3385667276986216	0.0009344695892764673	4.74746412080285e-05	0.006077899512658185
0.008204301198323568	0.0006364186604817709	0.3384330411468171	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	103	0.34365340250681686	0.32982949391124516	0.34181622702238934	0.00031990314765927827	2.1637352647874294e-05	0.006129685811207824
0.022626638412475586	0.0008006890614827474	0.36517369425478435	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	77	0.3695554953497765	0.35621757146187016	0.36974801595270634	0.0015891889067565176	4.298695723353777e-05	0.006333422858505273
0.019933621088663738	0.000743707021077474	0.3674890915218362	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	75	0.371929581069232	0.35840885572909387	0.37212883776718253	0.0010634264455284504	2.794711446676311e-05	0.006421211585921976
0.0013149579366048176	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005236851773135498	0.0	0.0
0.0027647018432617188	0.0005643367767333984	-1.8597070794097956	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	542	-1.8501826031524033	-1.8296226875853816	-1.8993159474916017	0.00011973661773663948	0.0001224436675558933	0.029238380655937014
0.004376808802286784	0.0007618268330891927	-1.859574772114874	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-1.8500201470323172	-1.8296226875853816	-1.899081481726923	9.945271894159859e-05	9.381164334313134e-06	0.029150176285921203
0.0043112436930338545	0.0007225672403971354	-0.5660302187372762	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	507	-0.5489333408476915	-0.5945483394582172	-0.5546089759059203	0.0002614010351137142	4.9395563033936637e-05	0.0202980395673928
0.0051619211832682295	0.0008151531219482422	-0.1287459239850989	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	467	-0.532419760823891	0.06723938810198127	0.07894260076661297	0.00012929064352499138	7.2140697709372e-05	0.2854804911113685
0.0045719146728515625	0.0005907217661539713	0.15567749680014287	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.05876864524014924	0.32932107154435897	0.07894277361592039	0.0010482810434040437	4.599700731428222e-05	0.12306046522311204
0.0063847700754801435	0.0005784034729003906	0.3456220938160218	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	92	0.3521000362412414	0.33275166813172297	0.3520145770751012	5.224299417784424e-05	2.185749271345651e-05	0.009100832152009136
0.009236335754394531	0.0011015733083089192	0.35331820787798973	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	80	0.35998379996278196	0.3402637530914624	0.35970707057972484	0.0005771218060585074	0.00041494799168267986	0.009231584808614992
0.0207520325978597	0.0012091000874837239	0.37702143709712754	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	70	0.38305588037142824	0.3643108696409143	0.3836975612790402	0.0034096804256531993	0.00043033447644744036	0.008991545376667628
0.02471272150675456	0.0008450349171956381	0.37901092577813666	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	69	0.38500627673799337	0.3666421782109276	0.38538432238548914	0.00994511680334704	1.5316216037361374e-05	0.008747386920823977
0.0015101432800292969	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005214715593997488	0.0	0.0
0.021300395329793293	0.0008078416188557943	0.21155115388193863	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.21650084393579927	0.20795972426475418	0.21019289344526249	0.011976487158558511	0.0001094841259960197	0.00361675129263433
0.08276693026224773	0.0016548633575439453	0.2601125503475423	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	162	0.26530441923048076	0.25582936221048935	0.25920386960165687	0.0345843912483548	0.00013976386416601427	0.003921177706291765
0.08771991729736328	0.0009761651357014974	0.2739658407467519	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.2761649287685103	0.2706128488646823	0.27511974460706323	0.030724465543540712	5.9629858829823625e-05	0.002409013408535213
0.07613857587178548	0.0009187857309977213	0.27864980949830837	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.2801030515848143	0.27558165258644585	0.2802647243236651	0.009130039711453796	0.0001186031721196438	0.0021705183168204234
0.07300368944803874	0.0009007453918457031	0.28428195066007367	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	142	0.2862799948879804	0.2823075756306648	0.28425828146157595	0.0007807085047009633	7.9953330724e-05	0.0016218197314932252
0.08603088061014812	0.0007992585500081381	0.29054914986865454	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	135	0.29450323178398286	0.2867153981558238	0.29042881966615697	0.0013898343174419468	1.22290113699905e-05	0.003180508101252173
0.0968004862467448	0.0008247693379720052	0.29056209931543153	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	132	0.2945153775662972	0.2867295138624356	0.2904414065175618	0.008254352328316419	7.4135868581255845e-06	0.0031797110421515275
