mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014523665110270183	0.00039203961690266925	-0.0022788167456944753	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	4.194782009250847e-06	1.632582234078577e-06	0.0016628702706267984
0.0014216105143229167	0.0003883043924967448	-0.0022788167456944753	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.9222248944026038e-05	1.2491151621747653e-05	0.0016628702706267984
0.001438458760579427	0.00038894017537434894	-0.0022788167456944753	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.3209240408175057e-05	1.5345877896194098e-05	0.0016628702706267984
0.0014258225758870442	0.0003956158955891927	-0.0022788167456944753	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	2.124052493614045e-05	2.0602946107554578e-05	0.0016628702706267984
0.0013960202534993489	0.00039203961690266925	-0.0022788167456944753	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.9995283056891383e-05	1.5764899591507413e-05	0.0016628702706267984
0.0013821919759114583	0.0003787676493326823	-0.0022788167456944753	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	9.216110874382161e-06	1.658490240948137e-05	0.0016628702706267984
0.001404126485188802	0.0003837744394938151	-0.0022788167456944753	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	4.6895721727790605e-06	5.756161677752119e-06	0.0016628702706267984
0.0014006296793619792	0.00038695335388183594	-0.0022788167456944753	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.6610017802779326e-05	1.4214760154286303e-05	0.0016628702706267984
0.0020929177602132163	0.0003750324249267578	0.06631984580751085	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.059177427533334104	0.0687438719742971	0.07105968661842743	0.00048482343641966625	1.4739591137002689e-05	0.005145542370415556
0.0027915636698404946	0.000387271245320638	0.08774737053333015	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	403	0.08117054982858252	0.09181574894541167	0.09027556303832285	0.00029498396442496666	1.3551928659930354e-05	0.004699701994435674
0.002501408259073893	0.00040348370869954425	0.12333765175315356	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	363	0.11690049107892864	0.12723598827420013	0.12589580671916745	0.0010119823375120223	6.9246358587875255e-06	0.004591272695665294
0.0036569436391194663	0.000379641850789388	0.13812893178104182	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.13420888903568362	0.14338832155075842	0.13680135665681958	0.0013386182957517915	5.507188205423487e-06	0.0038640083427911756
0.005279223124186198	0.00039124488830566406	0.14050498684171156	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.1354158114106112	0.14796704448489817	0.13814738743872768	7.750140143784221e-05	5.735276080026218e-06	0.005389212824944132
0.006025075912475586	0.0004020531972249349	0.14064070040091065	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	319	0.13213431782200746	0.15034922663448713	0.1394641014386665	8.436537238708822e-05	1.085321131050401e-05	0.007484372352822373
0.0066832701365153	0.0003991127014160156	0.14213939367274891	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	312	0.13804218323511097	0.1494168887275532	0.1389714129908307	0.00010143458291222822	5.248819899863678e-06	0.005156088487567039
0.007408539454142253	0.00039696693420410156	0.1419491034495801	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	314	0.13970169092174478	0.14651527040351575	0.13963709801004975	0.0001242284093421454	1.3836496475741299e-05	0.003226454160542186
0.008065541585286459	0.0004032452901204427	0.14007901947630466	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	325	0.13774285102865058	0.1442092458259031	0.13829197709522412	0.00012882758920762432	1.5345877896194098e-05	0.0029269230864721377
0.008866151173909506	0.0004324913024902344	0.13899625271424676	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	332	0.13693260922068495	0.1441582487008184	0.13590409734884523	4.4667423680716634e-05	2.1409935303348206e-05	0.0036714466476331893
0.0014664332071940105	0.0003821849822998047	0.06627896908983479	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.05914160706695604	0.0686968986986709	0.07101983502346565	6.469110306094081e-06	1.4356679169964407e-05	0.005142557461013511
0.001459201176961263	0.0003829002380371094	0.08769573570139999	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.08112364472127676	0.09175373459396075	0.0902295637979118	1.7986869555706554e-05	1.4246715444117583e-05	0.004695512638167833
0.0014400482177734375	0.0003761450449625651	0.12325551436645185	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	364	0.11682350539568176	0.12714318334847985	0.12581916969744855	1.6632437337602258e-06	8.342000752606472e-06	0.0045868686977089835
0.0014947255452473958	0.00038441022237141925	0.13802565386766275	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	336	0.13410615906896484	0.14327031733321616	0.13671225545545795	4.57653279592334e-05	1.0580939061069951e-05	0.003855534684139616
0.0014849503835042317	0.0003799597422281901	0.140397404578197	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.13531113096938718	0.1478382853024205	0.13805807155770466	1.8059409560713785e-05	7.69205324335916e-06	0.005375880248234584
0.0014770030975341797	0.00037821133931477863	0.14053252780561756	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	321	0.13203998663481253	0.15021067169299174	0.13937242821568752	2.1784553157285534e-05	6.633960963792549e-06	0.007465136522797261
0.0014858245849609375	0.0003787676493326823	0.14202688625947388	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	313	0.13792766662056344	0.1492829542668982	0.13888234785984566	8.801058578432165e-06	1.4939206616095456e-05	0.005141767364170712
0.0014963150024414062	0.00038822491963704425	0.1418386808893145	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	315	0.13958069502834625	0.14639486278602987	0.13954726559188857	3.358290228391532e-05	1.5846417916530345e-05	0.0032193200789567547
0.0015204747517903645	0.00038202603658040363	0.1399786638528923	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	326	0.1376318154514563	0.14410297821881157	0.13820824548120603	3.7001935335226446e-05	6.425025600245075e-06	0.002923634647927926
0.0015099843343098958	0.00039005279541015625	0.13890208852458574	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.13682699863016046	0.14405275764863124	0.13583274079614993	1.6198822590927645e-05	1.7972818409467254e-05	0.003661918790362598
0.0014431476593017578	0.00037368138631184894	0.06215571956166326	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.05552259930241088	0.06396890633223073	0.06699557233040598	1.166221906532486e-05	1.7662653101359728e-05	0.004857001482719944
0.0014578501383463542	0.0003757476806640625	0.08242687301914206	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.0763258572909904	0.08546725096350372	0.08550583217148511	2.949096370824834e-05	1.3241714367078977e-05	0.004320571000837573
0.001497030258178711	0.0003883043924967448	0.11489535484832634	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	372	0.1089865045463213	0.1177266592406403	0.11799064505321866	3.1646567730202424e-05	3.0178765529072324e-06	0.004185843197561362
0.0015085538228352864	0.00040300687154134113	0.12750621594378125	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	357	0.1236388946713819	0.13127933729998464	0.12761202943737182	8.689113425316244e-06	2.8447065626762292e-05	0.0031208695259708416
0.0015347798665364583	0.000383456548055013	0.12939627440214577	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	354	0.12459747624876027	0.13472188722525325	0.12888387053768924	1.9491437810585573e-05	1.832396679966879e-05	0.004150124720883486
0.001543283462524414	0.00037797292073567707	0.12943840634133405	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	353	0.12231738953056437	0.13611025676729827	0.1299089571610067	3.2683932181499796e-05	6.187665195408417e-06	0.005642120445194817
0.001514752705891927	0.0003837744394938151	0.1304498186443615	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	347	0.12611340673941585	0.13559860797090906	0.1296504634807324	9.287790161765643e-06	1.928719691650359e-05	0.0039142444291057794
0.0015133221944173176	0.00038202603658040363	0.1304138330108285	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	348	0.12707470615405358	0.1340091009188017	0.13016771936760863	1.3102662203937724e-05	1.8658020499893504e-05	0.0028369939745084773
0.0015075206756591797	0.000383297602335612	0.1295243051095998	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	352	0.126097285923778	0.13308737501142875	0.12939854574249898	1.4962863331810387e-05	1.681860529658267e-05	0.0028557848122819024
0.0015375614166259766	0.0003863970438639323	0.12902654111949002	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	355	0.1257793706867718	0.133089046252709	0.12822095768154995	2.75460314848916e-05	9.861682094623285e-06	0.0030386929082002064
0.0014754931131998699	0.0003770192464192708	0.016802345429017367	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.015115454933189443	0.013031137559147643	0.02226550953193973	3.052647613240629e-05	1.4674314379745266e-05	0.003952863661803429
0.0014429092407226562	0.0003801981608072917	0.01884896569463168	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	1.6131620239293358e-05	1.7602475970011592e-05	0.004819342537828013
0.0014621416727701824	0.0003833770751953125	0.01884896569463168	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	1.0790178575806462e-05	1.3241714367078977e-05	0.004819342537828013
0.0014758904774983723	0.00038305918375651043	0.01884896569463168	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	1.3417033636268116e-05	1.38067940926717e-05	0.004819342537828013
0.0014806588490804036	0.0003863970438639323	0.01884896569463168	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	3.63473448469236e-05	1.1905554287690232e-05	0.004819342537828013
0.0015160242716471355	0.0003819465637207031	0.01884896569463168	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	2.5286110954775676e-05	1.0322909597479196e-05	0.004819342537828013
0.0014892419179280598	0.00038806597391764325	0.01884896569463168	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	5.002373053822904e-06	2.3305204381845518e-05	0.004819342537828013
0.0014831225077311199	0.0003859202067057292	0.01884896569463168	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	6.8170853659335265e-06	1.4442648077047697e-05	0.004819342537828013
0.001510302225748698	0.0003897349039713542	0.01884896569463168	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	5.643132679009988e-06	1.6358286959671792e-05	0.004819342537828013
0.0014788309733072917	0.00039005279541015625	0.01884896569463168	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.017354310594286937	0.01383730855898413	0.025359766384378757	1.2577317629534516e-05	1.5356575042867e-05	0.004819342537828013
0.0014394124348958333	0.00037932395935058594	-0.005131901469500757	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.2313934293267928e-05	1.4706130046993585e-05	0.003749463807288291
0.0014427502950032551	0.00037598609924316406	-0.005131901469500757	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	8.35334990404187e-06	7.587057104023376e-06	0.003749463807288291
0.0014472007751464844	0.0003791650136311849	-0.005131901469500757	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.3995800134123966e-05	1.6465656507541336e-05	0.003749463807288291
0.0014466444651285808	0.00037852923075358075	-0.005131901469500757	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.73312797314961e-05	1.0110247226581097e-05	0.003749463807288291
0.0014878114064534504	0.0003894964853922526	-0.005131901469500757	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.9953783653653033e-05	1.0691389030133359e-05	0.003749463807288291
0.0015246868133544922	0.0003898143768310547	-0.005131901469500757	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.226382776100335e-05	1.3693337468109032e-05	0.003749463807288291
0.001489718755086263	0.00038512547810872394	-0.005131901469500757	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.478622402134925e-05	1.3431148414133794e-05	0.003749463807288291
0.0014925003051757812	0.0003821849822998047	-0.005131901469500757	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.9189226718338175e-05	1.6360217346027466e-05	0.003749463807288291
0.0014793872833251953	0.0003905296325683594	-0.005131901469500757	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	7.026946931901167e-06	1.388707213160624e-05	0.003749463807288291
0.001504341761271159	0.000383297602335612	-0.005131901469500757	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	4.5547448299711666e-05	6.814305340520865e-06	0.003749463807288291
0.0014847914377848308	0.00039259592692057293	-0.005131901469500757	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.28477779016198e-05	1.5633343767721562e-05	0.003749463807288291
0.0015142758687337239	0.0003803571065266927	-0.005131901469500757	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	6.562167915771171e-06	9.316307458699764e-06	0.003749463807288291
0.0014999707539876301	0.00038504600524902344	-0.005131901469500757	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.3514030265431968e-05	1.5356575042867e-05	0.003749463807288291
0.0015006065368652344	0.0003948211669921875	-0.005131901469500757	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.421950362779456e-06	1.858135964240905e-05	0.003749463807288291
0.0014805793762207031	0.00038234392801920575	-0.005131901469500757	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	6.238492936067697e-06	1.755181091750545e-05	0.003749463807288291
0.0014678637186686199	0.0003827412923177083	-0.005131901469500757	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.5572978278999246e-05	2.219755361647634e-05	0.003749463807288291
0.0014625390370686848	0.000387271245320638	-0.005131901469500757	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.939007488939231e-05	1.4715575493943914e-05	0.003749463807288291
0.0014876524607340496	0.0003840923309326172	-0.005131901469500757	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.3038878397977635e-05	7.725644944200348e-06	0.003749463807288291
0.0014643669128417969	0.0003844896952311198	-0.005131901469500757	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.4893052756062905e-05	1.6747479229128326e-05	0.003749463807288291
0.0014697710673014324	0.0003856817881266276	-0.005131901469500757	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.8582621428735166e-05	1.647025885269062e-05	0.003749463807288291
0.0017247200012207031	0.0003922780354817708	0.0692655368918003	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.06476830516810761	0.07167984475337619	0.07136196595428856	0.00047635678094942865	2.0227052806041225e-05	0.003187434534239574
0.0021278063456217446	0.0003948211669921875	0.09075104929963881	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	399	0.08688309745866063	0.09478749746902015	0.09059416844222956	0.0007259717540656622	1.632543546837394e-05	0.0032296636279500633
0.0030012130737304688	0.00038687388102213543	0.1259349630958485	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	360	0.12196266971501668	0.1295262830062468	0.12632786537523344	0.0009322089815271995	3.943327658988723e-06	0.0031010520731882944
0.0036159356435139975	0.0004127820332845052	0.140595588063349	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	320	0.13901280923617987	0.14559282477824786	0.13718588326519032	0.0012675951566031797	5.663242896817483e-06	0.003608880820378646
0.005204836527506511	0.00040038426717122394	0.14308624378823165	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	303	0.14045237523276	0.15017091586745446	0.13864334977966208	4.9276121112858844e-05	1.7311589646968812e-05	0.005060075488583756
0.005916118621826172	0.00039458274841308594	0.14331900882561274	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.1373735817232481	0.15265379594981776	0.13994750293921487	0.0001220782284852173	1.2662398540563019e-05	0.006678961918592693
