mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002719561258951823	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.1234552693653525e-05	0.0	0.0
0.0002685387929280599	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.965690314408862e-05	0.0	0.0
0.00022808710734049478	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.2813002418529706e-06	0.0	0.0
0.0002700487772623698	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.9670317018223866e-05	0.0	0.0
0.00026798248291015625	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.813002463836499e-05	0.0	0.0
0.00022975603739420572	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0016485055287679036	0.0005407333374023438	0.18009707054153234	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	77	0.19823761880292223	0.1986890493017277	0.1433645435199471	0.00018862434148414467	6.397560269687557e-05	0.02597447276869389
0.001755078633626302	0.0005733966827392578	0.17699870364630102	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	80	0.20571939974628595	0.15551334556280816	0.16976336562980898	4.075137011295543e-05	4.602569654963894e-06	0.021125412127392103
0.0017456213633219402	0.0005958875020345052	0.19104150600464298	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.22260936792199504	0.19970792452797492	0.15080722556395898	2.771837443273936e-05	2.5128257571441623e-05	0.02994680861479881
0.0017574628194173176	0.0005578994750976562	0.19221504769988493	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	68	0.2163102602282273	0.1998765876393832	0.16045829523204425	3.34253060086778e-05	1.976526928792134e-05	0.023436224015643103
0.000391085942586263	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.741743409703919e-05	0.0	0.0
0.0003860791524251302	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.3688262871382958e-05	0.0	0.0
0.0002504984537760417	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.338798631268042e-05	0.0	0.0
0.0002540747324625651	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.3797369514098405e-05	0.0	0.0
0.0002276897430419922	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.0002551873524983724	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	4.175631409014341e-05	0.0	0.0
0.0012938181559244792	0.00042168299357096356	0.19390751407982246	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	67	0.2145112221715989	0.21117001321700046	0.15604130685086803	9.119364343216152e-05	4.217126787695738e-05	0.026810174147751734
0.0012351671854654949	0.00039839744567871094	0.1901976375128939	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	72	0.22182724250153263	0.16450949892773525	0.18425617110941384	9.45664251471739e-05	9.795493404471463e-06	0.023774029238725458
0.0013120174407958984	0.00040801366170247394	0.20577186037179127	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	66	0.23994353435100824	0.2118795890180053	0.16549245774636023	7.735449066094606e-06	2.2393866862623484e-06	0.030699825882346946
0.0012267430623372395	0.00039203961690266925	0.20723130563291867	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.23366140192137785	0.2120520940043199	0.17598042097305822	8.334820119279932e-05	3.350344275308057e-05	0.02379361106377762
0.0002765655517578125	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.082707051464651e-05	0.0	0.0
0.00025391578674316406	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.6809813197570595e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.1186039441004496e-05	0.0	0.0
0.00027187665303548175	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	6.032613027683368e-06	0.0	0.0
0.0002837181091308594	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.65055008646683e-05	0.0	0.0
0.0002932548522949219	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.1030993245157165e-05	0.0	0.0
0.0012177626291910808	0.0004012584686279297	0.28632622542691816	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	60	0.3267589979788271	0.289537807689777	0.2426818706121503	7.67772815288598e-05	2.9821072084535364e-05	0.03439938499480702
0.0012234846750895183	0.00040451685587565106	0.2765724048804355	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	64	0.3291521626825836	0.2169464487217838	0.2836186032369391	9.190643661973101e-05	3.9899966367143986e-05	0.04607795745489451
0.0011121431986490886	0.0003598531087239583	0.30381243092690924	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	55	0.35626834712748456	0.2871821986465014	0.26798674700674174	1.795312832939261e-05	1.5970288178145583e-05	0.037910717035731234
0.001266797383626302	0.0004062652587890625	0.30731894535841264	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	50	0.3505112170937006	0.28593332862801035	0.285512290353527	6.535578557038595e-05	3.371747880871523e-07	0.030542031929221305
0.00025955835978190106	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.093771353298662e-05	0.0	0.0
0.000278472900390625	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.272043469205493e-05	0.0	0.0
0.00027171770731608075	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.0470561857811586e-05	0.0	0.0
0.00037630399068196613	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.00038806597391764325	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.3377433028973892e-05	0.0	0.0
0.000347137451171875	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	7.022820152653577e-05	0.0	0.0
0.0011934439341227214	0.0004029273986816406	0.5045452574702877	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	6	0.7151705333179885	0.2814084932286576	0.5170567458642168	2.8249220191917773e-05	3.1407971773269004e-05	0.17730346840372893
0.0011757214864095051	0.0003848870595296224	0.40656514903379204	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	40	0.5167634422057771	0.0812151263705595	0.6217168785250395	0.00010395238400229578	1.5927519029665518e-05	0.23401322453233253
0.0011731783548990886	0.0003769397735595703	0.4977595049340857	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	16	0.6014009964588134	0.27026420890949865	0.6216133094339451	0.0001054693180975753	3.642788307738011e-05	0.1610749653296813
0.0013047059377034504	0.00041492780049641925	0.4925077575597614	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	24	0.6009633884849156	0.19076262605927352	0.6857972581350951	6.254670578623135e-06	2.832892548876052e-05	0.21615856779710113
0.00026305516560872394	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.0002475579579671224	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.550608010290425e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.2311642670167535e-05	0.0	0.0
0.0002342859903971354	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00023555755615234375	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002346038818359375	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0011137326558430989	0.000368038813273112	-1.496803280143166	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	-1.1854660587610133	-1.74674280676376	-1.5582009749047248	8.734005814145976e-05	2.104245634862951e-05	0.23321685852965243
0.0012736320495605469	0.0003609657287597656	-1.2590648694831346	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	560	-0.9433949032047524	-1.4684989951011014	-1.3653007101435497	1.595446112091218e-05	1.2476985872135394e-05	0.22715357097815445
0.0013750394185384114	0.0003592173258463542	-0.8630127704586726	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	-0.4764247743257495	-1.4078349030938808	-0.7047786339563875	2.686300218707002e-05	6.550608010290425e-06	0.3963666135107199
0.0014112790425618489	0.00037407875061035156	-0.38644182883036865	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	500	0.07631385722576411	-0.673386647944691	-0.562252695772179	2.7491866598035158e-05	1.6697245931768998e-05	0.33034810686540156
0.0002502600351969401	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.000240325927734375	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	7.083346034735741e-06	0.0	0.0
0.0002330144246419271	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00023190180460611978	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.00023245811462402344	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002377033233642578	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.0010489622751871746	0.000364383061726888	-1.496799663530249	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-1.185462189847712	-1.746738335822656	-1.558198464920379	2.0388467480260992e-05	1.2264596127739225e-05	0.23321676271833483
0.001054843266805013	0.00036843617757161457	-1.2590524076925216	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	-0.9433798623336029	-1.4684883762468415	-1.3652889844971203	1.1485959221610812e-05	2.4733046921847296e-05	0.22715544682648783
0.0010335445404052734	0.0003631114959716797	-0.8629976931757298	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	-0.47639142717543304	-1.4078263100489816	-0.7047753423027752	3.520208134706831e-06	1.1010361693596472e-05	0.3963739560021896
0.0010419686635335286	0.0003571510314941406	-0.38643399627679353	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	499	0.07632862370946314	-0.6733895384926978	-0.562241074047146	3.5112257058421014e-06	1.0621451813778424e-05	0.33035377716377484
0.00023404757181803385	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00023412704467773438	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00023452440897623697	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002396106719970703	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	7.636841477416499e-06	0.0	0.0
0.0002466837565104167	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0002676645914713542	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	7.0359293552689115e-06	0.0	0.0
0.001056671142578125	0.00036072731018066406	-1.4964397927769457	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-1.1850772295894534	-1.746293365243932	-1.557948783497451	1.578731908521381e-05	1.5746459699591034e-05	0.23320721070088146
0.0010415712992350261	0.00036342938741048175	-1.2578160804210492	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	558	-0.9418854261970462	-1.4674399863247487	-1.364122828741353	1.1500796483447191e-05	1.4847606211543712e-05	0.22734370817711672
0.0010314782460530598	0.0003542900085449219	-0.861500769968013	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	-0.473075671701795	-1.4069785927951801	-0.7044480454070641	1.766372582983404e-06	8.602914120039328e-06	0.39710857896021534
0.0010349750518798828	0.00036716461181640625	-0.3856585395954091	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	498	0.07779862399130122	-0.6736822174003749	-0.5610920253771536	6.6955589516403024e-06	2.3140935618107263e-05	0.33092148584907116
0.00025145212809244793	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.00023571650187174478	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00023396809895833334	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00023404757181803385	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002342065175374349	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0010478496551513672	0.00036605199178059894	-1.492994579889606	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-1.1813938428480548	-1.742023887166142	-1.5555660096546209	1.4917206073316022e-05	1.1599226547839453e-05	0.2331135624756794
0.001035451889038086	0.00035579999287923175	-1.2461891624805808	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-0.9276439523317233	-1.4579511109701704	-1.3529724241398484	6.265768478529302e-06	9.898120547574529e-06	0.22928645744823148
0.0010325908660888672	0.00035699208577473957	-0.8474977522539086	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	527	-0.4416148254915997	-1.3995454685240531	-0.7013329627460727	1.7520115919946514e-06	1.3093982707910338e-05	0.4045004231427905
0.0010298887888590496	0.0003654162089029948	-0.37830744943678	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	497	0.09199358991339723	-0.6770455426192388	-0.5498703956044986	2.08152148782552e-06	1.2382983499332626e-05	0.3365815207988974
0.00023166338602701822	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002319812774658203	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00023325284322102865	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002342859903971354	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.00023349126180013022	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
