mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012611548105875652	0.0003623167673746745	-0.0026050500583840847	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.1183387383285781e-05	1.632582234078577e-06	0.0016197928862382157
0.0012431939442952473	0.0003486474355061849	-0.0026050500583840847	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	9.667637378285675e-06	7.905852073317138e-06	0.0016197928862382157
0.001241604487101237	0.0003592967987060547	-0.0026050500583840847	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	2.8698396818268756e-06	1.877309769156411e-06	0.0016197928862382157
0.0012476444244384766	0.00035460789998372394	-0.0026050500583840847	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	7.71091538848697e-06	7.605349213454084e-06	0.0016197928862382157
0.0012540817260742188	0.000360568364461263	-0.0026050500583840847	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2307264661888377e-05	5.184652465279926e-06	0.0016197928862382157
0.001260995864868164	0.00035858154296875	-0.0026050500583840847	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2268715219753844e-05	4.796106424209154e-06	0.0016197928862382157
0.0012578169504801433	0.00035699208577473957	-0.0026050500583840847	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2804259129892221e-05	5.18830577340109e-06	0.0016197928862382157
0.0012617111206054688	0.0003661314646402995	-0.0026050500583840847	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.5451289888400699e-06	8.989220092886427e-06	0.0016197928862382157
0.0012584527333577473	0.00035119056701660156	-0.0026050500583840847	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	7.346834976780933e-06	5.996910565666669e-06	0.0016197928862382157
0.001260201136271159	0.00035754839579264325	-0.0026050500583840847	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	3.1649760805352336e-06	8.167552264961191e-06	0.0016197928862382157
0.0012668768564860027	0.00035961469014485675	-0.0026050500583840847	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	2.1531132354965316e-06	7.540295135580966e-06	0.0016197928862382157
0.002289930979410807	0.00035389264424641925	0.0669972499942614	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.06835932839269498	0.05850858543554971	0.0741197458290187	2.6429953810876036e-06	7.69451614536262e-06	0.006442658706159617
0.0024902025858561196	0.0003528594970703125	0.10787369732156142	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	392	0.11149537360207062	0.09552418691976872	0.11659065553809866	0.0007696253740946918	6.034706594648244e-06	0.008970508051463122
0.0024016698201497397	0.0003536542256673177	0.119516694629661	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	374	0.1223278043960957	0.10465406632567054	0.13155977139614639	0.0007665028487777907	7.18515526599611e-06	0.011157742117518146
0.004425923029581706	0.0003616809844970703	0.1372717399212066	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.13640263028762722	0.12410399943982597	0.15131119997500608	6.29961663264669e-05	3.5523568214777325e-06	0.011118785821265515
0.005101919174194336	0.00035826365152994793	0.1390942811244435	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	341	0.1430305841167192	0.11943620355249451	0.1548042349744102	6.159049207675777e-05	6.35087109375224e-06	0.014698468075943008
0.005832990010579427	0.0003608862559000651	0.13971345201105487	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	335	0.14304071048706313	0.1254558661239462	0.15063378765496005	8.343090941043519e-05	2.2562455442076346e-06	0.010540441857942883
0.006496032079060872	0.0003577868143717448	0.13951418151442507	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	337	0.14298304493130387	0.12418196961733208	0.15136711298738137	7.678345101176519e-05	5.1590068712607965e-06	0.011361487826359831
0.007211923599243164	0.0003669261932373047	0.1394437021372666	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	338	0.1425312944342434	0.12554987488769664	0.15024066504091993	0.00011427456633260963	3.6366975112430415e-06	0.010309470134863224
0.007876873016357422	0.00035444895426432293	0.1381503347983931	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	343	0.14139294728297747	0.1246838305448813	0.1483644889922917	0.00011972506524238037	4.449060758679201e-06	0.00993186071557111
0.008616129557291666	0.0003586610158284505	0.13762179154951612	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	347	0.14114113914130122	0.12499162207370684	0.14672204482215356	0.00016671538362011243	5.622950538415505e-06	0.009210574247569046
0.0013000170389811199	0.0003504753112792969	0.06695610185414595	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.06832240880541463	0.05846532136296401	0.07407647237018156	9.61063159804724e-06	7.621940309117213e-06	0.006443103933143954
0.0013116995493570964	0.0003543694814046224	0.10780107895591098	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	393	0.11142631676504433	0.09545195772865311	0.11651407577400807	1.3391589546070336e-05	7.289875218371471e-06	0.0089695285160399
0.0013238588968912761	0.0003541310628255208	0.1194365495939723	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	375	0.12225201717344147	0.10457867627413908	0.13147050047674036	9.489605226055394e-06	7.105602565529223e-06	0.011152720332876533
0.0013265609741210938	0.0003536542256673177	0.13717009948232545	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	350	0.13631719829745426	0.12399779678304623	0.15119786463129525	3.936915739854443e-06	5.673271273795683e-06	0.011115250200132418
0.0013342698415120442	0.00035492579142252606	0.1389908676323542	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	342	0.1429301742703506	0.11934477754649853	0.15468582133054976	4.44053492377567e-06	8.662906254088437e-06	0.014688059775256768
0.0013338724772135417	0.00036255518595377606	0.13960875156527158	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.1429409954019718	0.12534849861524855	0.15052675394034598	5.788985523056766e-06	2.5106380778839294e-06	0.010541364382847715
0.0013449986775716145	0.0003521442413330078	0.13941167590300568	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	0.14288515235842913	0.12408088321536637	0.15125856127499504	1.0908934657097186e-05	7.755020126004502e-06	0.011359220693849498
0.0013539791107177734	0.00035683314005533856	0.139342394756884	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.1424360772229304	0.1254433470542542	0.15013846965573152	4.63538696652021e-06	6.356835287673067e-06	0.010312113175684333
0.0013600985209147136	0.0003596941630045573	0.1380558422312245	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	344	0.14130438304970627	0.12458142837720398	0.14827195988892994	7.953641257729088e-06	6.9246358587875255e-06	0.0099367513688837
0.0013678868611653645	0.00036263465881347656	0.137530594957731	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.14105471186072016	0.12488812808311733	0.1466383619957129	5.646489355828479e-06	1.07102763391572e-05	0.009219270478199188
0.0012960433959960938	0.00035262107849121094	0.06280537663331459	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.06459152513907707	0.05411215766943156	0.0697070832821085	5.398307704207641e-06	1.0322909597479196e-05	0.006487914717560348
0.001310269037882487	0.0003566741943359375	0.10046124622665609	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.10443634990033346	0.08816347283577242	0.10877197869559307	6.750048754242602e-06	1.0664179918502402e-05	0.00886784929119687
0.001321554183959961	0.00035953521728515625	0.11127890779456462	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	380	0.11453316414644854	0.09690349767567041	0.12239028901997762	4.5902026742915e-06	3.834514008145275e-06	0.010652017936939272
0.0013246536254882812	0.00035945574442545575	0.12680550024748263	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	368	0.12755218607899588	0.1132041356595378	0.13965793670411986	9.826394091335127e-06	9.098167383170878e-06	0.010807261665118442
0.0013427734375	0.0003497600555419922	0.12839390232640574	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	365	0.13260578749431884	0.10996795389425784	0.14259531728683295	6.503191803448608e-06	4.63538696652021e-06	0.013643435825345199
0.001339276631673177	0.00036017100016276043	0.12884234977938364	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	362	0.13266064704969527	0.11432127286482363	0.1395336630654629	6.439754034640915e-06	2.9286584492823728e-06	0.010637186995280296
0.0013492107391357422	0.000356753667195638	0.12881913732197364	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	364	0.13273194763718854	0.11364999938980935	0.14006371475779622	8.609519045480628e-06	8.06013100529232e-06	0.011128453453196725
0.0013591448465983074	0.0003559589385986328	0.12882281458998576	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.1325164972974776	0.11443331906285703	0.13950753526935988	3.224287474171447e-06	6.718160058787046e-06	0.010560463929384492
0.0013573169708251953	0.0003623167673746745	0.12817344516504478	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	366	0.13202334160350804	0.11395462843573467	0.1385308042053256	1.593425882320676e-06	3.99108871761631e-06	0.010392169036147533
0.001363674799601237	0.0003579457600911458	0.12793275602777054	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	367	0.13194396169691913	0.11411576876247387	0.13772649196124853	8.754288120414313e-06	8.074223522910287e-06	0.010044260793864567
0.0012958049774169922	0.0003573894500732422	0.0171390325718465	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.02284889267857615	0.0073707376949149195	0.02118032061500119	7.249911353938093e-06	2.3921198754775383e-06	0.006935597780049483
0.0013106664021809895	0.0003517468770345052	0.018200148524119747	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	6.184602247347424e-06	6.533229800721681e-06	0.007517640374488815
0.0013140042622884114	0.00035230318705240887	0.018200148524119747	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	2.592326232639963e-06	7.505032455335005e-06	0.007517640374488815
0.001312573750813802	0.00035802523295084637	0.018200148524119747	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	6.828194149020701e-06	2.657294829257407e-06	0.007517640374488815
0.0013300577799479167	0.00035492579142252606	0.018200148524119747	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	4.9490602737872646e-06	7.310639205980384e-06	0.007517640374488815
0.0013252099355061848	0.0003542900085449219	0.018200148524119747	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	8.760778922729918e-06	8.31621866880113e-06	0.007517640374488815
0.0013329188028971355	0.000356594721476237	0.018200148524119747	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	3.224287474171447e-06	7.884252437105756e-06	0.007517640374488815
0.0013327598571777344	0.0003635883331298828	0.018200148524119747	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	3.4604932557864573e-06	2.9968750691357935e-06	0.007517640374488815
0.0013416608174641926	0.0003573099772135417	0.018200148524119747	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	1.4334665787746571e-05	7.838457747102072e-06	0.007517640374488815
0.0013449986775716145	0.00035842259724934894	0.018200148524119747	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.025051395451338943	0.007727798565437816	0.021800677240485733	4.836757677301705e-06	7.022451411684203e-06	0.007517640374488815
0.001293182373046875	0.00035190582275390625	-0.0058597560277243955	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.9070124877567104e-06	7.265575566698326e-06	0.0036390038185459836
0.001302798589070638	0.00035270055135091144	-0.0058597560277243955	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	5.159006871260796e-06	8.760778922729918e-06	0.0036390038185459836
0.001318216323852539	0.0003548463185628255	-0.0058597560277243955	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	1.1214969377251157e-05	6.970997574993258e-06	0.0036390038185459836
0.0013145605723063152	0.00035508473714192707	-0.0058597560277243955	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	6.8170853659335265e-06	6.590978977398978e-06	0.0036390038185459836
0.0013196468353271484	0.0003561973571777344	-0.0058597560277243955	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	6.846668734054516e-06	6.406320973655893e-06	0.0036390038185459836
0.0013267199198404949	0.00035421053568522137	-0.0058597560277243955	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.570305129495657e-06	6.828194149020701e-06	0.0036390038185459836
0.0013239383697509766	0.0003562768300374349	-0.0058597560277243955	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	4.383272245132979e-06	6.163118988781388e-06	0.0036390038185459836
0.0013231436411539714	0.0003608862559000651	-0.0058597560277243955	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.685665329093266e-06	3.200694809850418e-06	0.0036390038185459836
0.0013298988342285156	0.0003573894500732422	-0.0058597560277243955	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	8.844011779304222e-06	7.008046367978606e-06	0.0036390038185459836
0.0013382434844970703	0.0003616015116373698	-0.0058597560277243955	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	6.5756287871798206e-06	1.0636307413941452e-05	0.0036390038185459836
0.001310427983601888	0.00035770734151204425	-0.0058597560277243955	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	1.7226005872641394e-05	5.002373053822904e-06	0.0036390038185459836
0.0013457139333089192	0.00036533673604329425	-0.0058597560277243955	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.1695071791500216e-05	3.1649760805352336e-06	0.0036390038185459836
0.0013472239176432292	0.0003654956817626953	-0.0058597560277243955	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	8.951198626554065e-06	3.022059335999734e-06	0.0036390038185459836
0.0013526280721028645	0.00035301844278971356	-0.0058597560277243955	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	1.250479625386411e-05	8.814683071290513e-06	0.0036390038185459836
0.0013191699981689453	0.00035993258158365887	-0.0058597560277243955	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	8.844011779304222e-06	2.4802663380825098e-06	0.0036390038185459836
0.0013207594553629558	0.0003540515899658203	-0.0058597560277243955	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	1.0943617665301247e-05	7.39738227731075e-06	0.0036390038185459836
0.0013264020284016926	0.00035723050435384113	-0.0058597560277243955	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	6.480815581599907e-06	5.892793309503119e-06	0.0036390038185459836
0.001333157221476237	0.00035683314005533856	-0.0058597560277243955	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	7.69943958586557e-06	7.193062145859248e-06	0.0036390038185459836
0.0013317267100016277	0.000360409418741862	-0.0058597560277243955	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	7.224603129935908e-06	2.614161841614807e-06	0.0036390038185459836
0.0013298193613688152	0.00035858154296875	-0.0058597560277243955	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	9.846299245646688e-06	6.382615726871892e-06	0.0036390038185459836
0.002240339914957682	0.00035572052001953125	0.07033461696371025	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.07067577578079431	0.06472793864106252	0.0755991119683217	9.675473886498884e-06	6.118894117647857e-06	0.004442492612445959
0.0018874009450276692	0.00035508473714192707	0.11084863705567002	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	381	0.1136901399800796	0.10104746739050352	0.1177997707546119	0.000782358021052448	6.469110306094081e-06	0.007125706806266226
0.002864281336466471	0.0003554026285807292	0.12237976978507711	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.12461373554866839	0.10992732346540968	0.13259154173525656	0.0011103214464388963	4.971978607055999e-06	0.009382340614863078
