mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00032401084899902344	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.1250038104207223e-05	0.0	0.0
0.00038878122965494793	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.967805389179007e-05	0.0	0.0
0.0023859341939290366	0.0005489190419514974	0.7418466198356835	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	54	0.7354389847722077	0.7520054934083285	0.7380656095923145	0.00024243127789641775	9.013301486480866e-05	0.0072769253676152395
0.0027640660603841147	0.0005343755086263021	0.7415684528877095	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	61	0.7352001381240616	0.7518547352607676	0.7376193902972721	0.00016368719917093664	3.496354247325092e-05	0.007354391426683781
0.00040920575459798175	0.0	0.0	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.687569547991007e-05	0.0	0.0
0.00045998891194661457	0.0	0.0	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	3.2109199111089955e-05	0.0	0.0
0.00027815500895182293	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.215872974810767e-05	0.0	0.0
0.0002530415852864583	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.224698357230378e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	6.58522684919567e-06	0.0	0.0
0.00023762385050455728	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.000240325927734375	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.434919840913438e-06	0.0	0.0
0.0011622111002604167	0.0003555615743001302	0.7418456516613663	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	55	0.7354379391751384	0.7520041411612669	0.7380651065761564	9.920072177492719e-05	2.2595183656391503e-05	0.007276688819799618
0.0010914007822672527	0.0003628730773925781	0.7415690611331167	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	60	0.73520098797179	0.7518547622476314	0.7376203408945862	1.997916712757196e-06	9.398652717793953e-06	0.007353988845812512
0.00024326642354329428	0.0	0.0	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.0002605915069580078	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0003185272216796875	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	7.033065208306967e-05	0.0	0.0
0.00043265024820963543	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.4201868961126377e-05	0.0	0.0
0.00041365623474121094	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	0.00010612028543027338	0.0	0.0
0.00026702880859375	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0002640088399251302	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.122147574209219e-06	0.0	0.0
0.0011529922485351562	0.0003727277119954427	0.7417493451737579	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	56	0.7353339958351699	0.7518697464083466	0.7380148881039792	9.239409533780283e-05	2.676690275680924e-05	0.00725327137855688
0.0014214515686035156	0.00043956438700358075	0.7416250665669153	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	59	0.73528140082264	0.7518530795421475	0.7377098911833316	0.00046720394287009913	0.00011545390801816745	0.007313992562004399
0.0004245440165201823	0.0	0.0	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.9651181236725028e-05	0.0	0.0
0.0003248850504557292	0.0	0.0	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	8.485766462919125e-05	0.0	0.0
0.00028196970621744793	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.451373819829906e-05	0.0	0.0
0.0003807544708251953	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.775899082040727e-05	0.0	0.0
0.000423431396484375	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.3873421216941981e-05	0.0	0.0
0.00041421254475911457	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.8243132995584995e-05	0.0	0.0
0.00036183993021647137	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	6.439754034640915e-05	0.0	0.0
0.00023730595906575522	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0011560916900634766	0.000368038813273112	0.7408316188208669	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	63	0.7343494585292044	0.7505997561045452	0.7375195626463747	7.094491930521846e-05	2.349306990149925e-05	0.0070405624681863736
0.0011091232299804688	0.00036398569742838543	0.7408316188208669	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.7343494585292044	0.7505997561045452	0.7375195626463747	2.750886198096261e-05	9.991480140121223e-06	0.0070405624681863736
0.00032631556193033856	0.0	0.0	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	0.00011913334228612304	0.0	0.0
0.00044075647989908856	0.0	0.0	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	7.610504620366153e-05	0.0	0.0
0.0002795855204264323	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.0866128647453353e-05	0.0	0.0
0.00037034352620442707	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.373196533314112e-05	0.0	0.0
0.0005048910776774088	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.005734578488205e-05	0.0	0.0
0.0004936854044596354	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.4441748474390622e-05	0.0	0.0
0.00045418739318847656	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.425081465711863e-05	0.0	0.0
0.00034936269124348957	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	0.00010886314042559584	0.0	0.0
0.0012102127075195312	0.00035993258158365887	0.7357524293067704	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	67	0.7290389297941171	0.7438124698500413	0.7343952014425765	9.666415616945194e-05	1.6104974521135948e-05	0.00611438926644622
0.001111427942911784	0.00037471453348795575	0.7357524293067704	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	67	0.7290389297941171	0.7438124698500413	0.7343952014425765	1.121046311112157e-05	3.723267429873484e-05	0.00611438926644622
0.00025391578674316406	0.0	0.0	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.979400763870881e-05	0.0	0.0
0.0004261334737141927	0.0	0.0	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	9.200863718137158e-05	0.0	0.0
0.00027187665303548175	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.98000692914839e-05	0.0	0.0
0.00025121370951334637	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	7.570389559497744e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.0625924915628515e-05	0.0	0.0
0.00027441978454589844	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.5873497661311922e-05	0.0	0.0
0.0002467632293701172	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	8.977971259957663e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.2176203377539516e-05	0.0	0.0
0.0012238025665283203	0.00038115183512369793	0.726688381699558	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	82	0.7198832390426229	0.7322248773568294	0.7279670973262027	9.751815363600492e-05	1.5110714663060672e-05	0.005124834699490406
0.0012154579162597656	0.00038814544677734375	0.726688381699558	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	82	0.7198832390426229	0.7322248773568294	0.7279670973262027	9.917085687455833e-05	3.69171750084799e-05	0.005124834699490406
0.00027942657470703125	0.0	0.0	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.2226272865979927e-05	0.0	0.0
0.00023627281188964844	0.0	0.0	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0002590020497639974	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.9314391390509538e-05	0.0	0.0
0.00023563702901204428	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.6643797185893074e-06	0.0	0.0
0.00023508071899414062	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00023563702901204428	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.026168312069887e-06	0.0	0.0
0.00023563702901204428	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00026726722717285156	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0015384356180826824	0.00039704640706380207	0.7125665291457269	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	105	0.701482652197992	0.7236001137240793	0.7126172206608984	1.598807488979285e-05	3.922901429915396e-05	0.009041359354603212
0.0018021265665690105	0.00037662188212076825	0.7416780462643807	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	57	0.7350920175851997	0.7517249236980612	0.7381897304562741	2.956924424423514e-05	3.3169804818962744e-06	0.007229559711328573
0.0002655188242594401	0.0	0.0	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00026877721150716144	0.0	0.0	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	6.515805242147329e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.8940234964095098e-05	0.0	0.0
0.0002419153849283854	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0002867380777994792	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.679859448366237e-06	0.0	0.0
0.00023714701334635416	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00029460589090983075	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.126654545879682e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.086716893450374e-05	0.0	0.0
0.0010518232981363933	0.00034364064534505207	0.7125664216012516	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	106	0.7014829636292829	0.7235995639491829	0.7126171365556385	3.0255892801325665e-05	6.386572711583596e-06	0.00904100737429299
0.0012735525767008464	0.0003924369812011719	0.7416767697468825	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	58	0.7350905247338754	0.751723277063423	0.7381890450441146	0.0001257563022946035	2.7985507411233636e-05	0.00722935911446434
0.00031057993570963543	0.0	0.0	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.6737293688554307e-05	0.0	0.0
0.0003047784169514974	0.0	0.0	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.613553501602468e-05	0.0	0.0
0.0003581047058105469	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	8.850843539266891e-05	0.0	0.0
0.00030493736267089844	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.41932650287384e-06	0.0	0.0
0.00029532114664713543	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.5427341150692266e-05	0.0	0.0
0.00026734670003255207	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.262120194986359e-06	0.0	0.0
0.00027672449747721356	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.6837746569419392e-05	0.0	0.0
0.0002695719401041667	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.0602026422131983e-05	0.0	0.0
0.0013082822163899739	0.0004264513651529948	0.7125557081174443	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	107	0.7015137342117854	0.7235450653004571	0.7126087424331271	3.641400988398064e-05	9.991480140121223e-06	0.009006157482692598
0.0014523665110270183	0.00045291582743326825	0.7415497141829908	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	62	0.7349420260364079	0.7515595326719923	0.7381205828061087	0.00017737245582759452	1.978762494550833e-05	0.007209568534574482
0.0003616809844970703	0.0	0.0	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	8.682692710117941e-05	0.0	0.0
0.0003162225087483724	0.0	0.0	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	3.199332942178949e-05	0.0	0.0
0.00030295054117838543	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	9.735992960048392e-06	0.0	0.0
0.0003007253011067708	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.00031455357869466144	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.71112283199247e-05	0.0	0.0
