mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000986019770304362	0.00033219655354817707	0.6163747814478036	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	142	0.7699004544559942	0.7030924489013874	0.3761314409860289	2.3788817003720227e-06	7.5302369339464005e-06	0.17205323668120903
0.0009919802347819011	0.0003294944763183594	0.6220018002545865	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	136	0.7825772655435133	0.7072973715880435	0.376130763632203	4.895166903951802e-06	3.714027864312465e-06	0.17655252399934854
0.0009930133819580078	0.0003256797790527344	0.620860698166794	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.782576935056595	0.7072968057088029	0.3727083537349841	3.829569436123135e-06	1.5451289888400699e-06	0.17814126230589736
0.00022236506144205728	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.4082626618281485e-06	0.0	0.0
0.00022141138712565103	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002205371856689453	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00022260348002115885	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00022125244140625	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0009966691335042317	0.00033100446065266925	-0.060041496832100624	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-0.11369094882203878	-0.16609687618485092	0.09966333451058784	1.4862912149506837e-05	2.2562455442076346e-06	0.11493714273850297
0.0009818077087402344	0.0003269513448079427	0.26447884421843865	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.26490311257644295	0.298595511175179	0.22993790890369392	2.5306834106589407e-06	4.9298802754945196e-06	0.028030954201228586
0.0009905497233072917	0.00033545494079589844	0.29947391262443396	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	243	0.523688122266813	0.24361435611980609	0.13111925948668257	3.7964410503693223e-06	7.327897585063306e-06	0.1650611917760431
0.0009885629018147786	0.00034157435099283856	0.2994750661696116	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	242	0.523691582902346	0.2436143561198063	0.13111925948668246	8.5617023183901e-06	7.474674896257717e-06	0.16506275871809967
0.0009908676147460938	0.0003496805826822917	0.29947635976523884	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.523691582902346	0.2436143561198063	0.1311231402735643	4.348552710312033e-06	5.285990762175207e-06	0.1650614393197444
0.00024096171061197916	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.144294987238573e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00024437904357910156	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.0002319812774658203	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0009948412577311199	0.0003546873728434245	-0.7927610814175248	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-1.1735173750219365	-1.077768667425281	-0.12699720180535667	1.4253806890770824e-05	7.216730807461097e-06	0.47238622002114017
0.0009888013203938801	0.00034085909525553387	-0.360306045080648	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	593	-0.37589057964055894	-0.5780303537960285	-0.12699720180535667	5.561964736596009e-06	9.048047028526183e-06	0.18446297611670281
0.0009965101877848308	0.0003255208333333333	0.00663741902720919	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	272	0.19881626600701952	-0.11829467656395543	-0.06060933236143651	2.5106380778839294e-06	4.49566384116203e-07	0.13791647630313014
0.0009833176930745442	0.0003285408020019531	0.00663741902720919	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.19881626600701952	-0.11829467656395543	-0.06060933236143651	5.260839196343538e-06	3.5416730173678704e-06	0.13791647630313014
0.0009851455688476562	0.00033171971638997394	0.006637419027209116	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	274	0.19881626600701952	-0.11829467656395543	-0.06060933236143673	3.5416730173678704e-06	4.5667514478552e-06	0.13791647630313017
0.0002284844716389974	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	5.699927354507798e-06	0.0	0.0
0.00022180875142415365	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.00022212664286295572	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0002219676971435547	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022292137145996094	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0011998812357584636	0.0003437995910644531	0.2737999360235656	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	246	0.37265076935090735	0.1818051884262566	0.26694385029353285	0.0001121600556236755	1.080187905481967e-05	0.07806306584324423
0.0011759599049886067	0.0003394285837809245	0.5094536609214682	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.6208219909892767	0.4775826537272835	0.42995633804784417	0.0001469325730082282	1.2659904322140933e-05	0.08111409738908386
0.0012295246124267578	0.00034244855244954425	0.5607628968916357	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	172	0.7239808584634335	0.570209998259864	0.38809783395160957	0.00020416325532577297	1.2753846519302192e-05	0.1372862880552869
0.0016583601633707683	0.0003387928009033203	0.5579128580020277	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	174	0.7191298520469733	0.567826953176274	0.3867817687828359	3.601795575976264e-06	7.1073800771431515e-06	0.13586152036707455
0.001774152119954427	0.00034038225809733075	0.556798853072424	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.7191561319921048	0.5672802731274229	0.3839601540977443	4.052336624139773e-06	3.1469646888134213e-06	0.1370437424666936
0.00022252400716145834	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0002216498057047526	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00022077560424804688	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.00022101402282714844	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022212664286295572	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0010425249735514324	0.00033291180928548175	0.27373918363444094	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	247	0.3725720161241378	0.18172842455825566	0.26691711022092934	1.2525991694340536e-05	2.9736021254650284e-07	0.07806076532499459
0.0010368824005126953	0.0003440380096435547	0.5093460690687497	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	207	0.6207364904167356	0.4774214759999862	0.42988024078952725	3.8933590933214475e-07	8.977971259957663e-06	0.08112094566097146
0.00103759765625	0.0003387133280436198	0.5606633333129467	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.7239128131357815	0.5700391452335527	0.38803804156950583	6.134357609876922e-06	8.378263922655393e-06	0.13728047914289052
0.0010479291280110676	0.0003286997477213542	0.557832175267043	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.7190918874586925	0.567671541745381	0.38673309659705546	8.11168387568819e-06	5.959934634924785e-06	0.13586316968497783
0.0010556379954020183	0.00034928321838378906	0.5567252901604176	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	180	0.719116930658239	0.5671337665871694	0.3839251732358444	1.3038878397977635e-05	5.377206746431119e-06	0.13703924218296754
0.0002377033233642578	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.604446621780583e-05	0.0	0.0
0.00022228558858235678	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002319812774658203	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	5.745178722358646e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.0002391338348388672	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.001051187515258789	0.0003503163655598958	0.26765037376388406	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	249	0.3646764364065165	0.1740412201170829	0.2642334647680529	1.4628620037606254e-05	9.048047028526183e-06	0.07786399627018094
0.001038948694864909	0.000326077143351237	0.49852831599663266	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	209	0.6121344922332834	0.4612134088686958	0.42223704688791874	5.469211112367393e-06	1.0721474936192862e-06	0.08189245654168992
0.0010412534077962239	0.00033219655354817707	0.5506498139737522	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	184	0.7169835489084362	0.5528654760623128	0.3821004169505079	6.236467780053918e-06	4.895166903951802e-06	0.1367244427948805
0.0010419686635335286	0.0003505547841389974	0.5496822833814546	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	185	0.7151114520026596	0.5520536920500021	0.38188170609170236	3.1529799183014827e-06	6.989998317494718e-06	0.1360508080933375
0.0010426044464111328	0.00032639503479003906	0.5491956298556911	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.71511145774351	0.5520536920500021	0.3804217397735611	6.274833979019128e-06	1.4697108275816383e-06	0.13665145009190574
0.0002272923787434896	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	3.7563013388622515e-06	0.0	0.0
0.0002227624257405599	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002257823944091797	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.0002227624257405599	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002235571543375651	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0010502338409423828	0.00032830238342285156	0.2047760720498388	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	254	0.2828299765044072	0.0952806089246846	0.23621763072042457	1.197326615284893e-05	4.120343970240187e-06	0.07972920848562086
0.0010385513305664062	0.0003418127695719401	0.38416206126438857	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.5206924215873006	0.2894325279223776	0.3423612342834874	5.150429962800233e-07	8.662906254088435e-06	0.09893016545925477
0.0010348955790201824	0.0003383954366048177	0.43941033707816507	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.6339388761768235	0.36840548027027986	0.31588665478739186	1.4740019632173703e-06	8.398593148309649e-06	0.13921343601443847
0.0010454654693603516	0.000331878662109375	0.43941033707816507	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	0.6339388761768235	0.36840548027027986	0.31588665478739186	3.0594470588239285e-06	4.215808617234181e-06	0.13921343601443847
0.001039266586303711	0.0003498395284016927	0.43941033707816507	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	219	0.6339388761768235	0.36840548027027986	0.31588665478739186	2.29510133714575e-06	8.038945907848226e-06	0.13921343601443847
0.00024159749348958334	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00024350484212239584	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.00023365020751953125	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00023253758748372397	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00023245811462402344	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.001041730244954427	0.00034991900126139325	-0.017875279026233166	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	-0.0008875348364030256	-0.03139022794559354	-0.021348074296702935	1.2839725330675933e-05	5.1590068712607965e-06	0.012692486017885083
0.0010437965393066406	0.0003325939178466797	-0.007895868487445945	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	578	0.02905069677995864	-0.03139022794559354	-0.021348074296702935	5.849763940041207e-06	7.757463036799386e-06	0.02644488263377147
0.0010411739349365234	0.00033156077067057293	-0.0037293152971202095	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	575	0.02905069677995864	-0.03139022794559354	-0.008848414725725728	1.8570139321562326e-06	6.533229800721681e-06	0.024938995297056753
0.001035610834757487	0.00034618377685546875	-0.0037293152971202095	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	575	0.02905069677995864	-0.03139022794559354	-0.008848414725725728	3.4841394769005733e-06	7.720738214620457e-06	0.024938995297056753
0.0010374387105305989	0.0003325144449869792	-0.0037293152971202095	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	575	0.02905069677995864	-0.03139022794559354	-0.008848414725725728	4.824990983537209e-06	8.319256002236514e-06	0.024938995297056753
0.00022490819295247397	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.272979362181837e-06	0.0	0.0
0.00022220611572265625	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00022252400716145834	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00022880236307779947	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	7.580394483986168e-06	0.0	0.0
0.00024096171061197916	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0010695457458496094	0.0003573099772135417	-0.027144541111558878	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	4.260560688337913e-05	3.4623179293937627e-06	0.019932840730524325
0.0010441939036051433	0.00033243497212727863	-0.027144541111558878	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	1.1876872562708147e-05	7.867411722033551e-06	0.019932840730524325
0.0010373592376708984	0.00032520294189453125	-0.027144541111558878	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	1.7520115919946514e-06	1.593425882320676e-06	0.019932840730524325
0.001042763392130534	0.0003498395284016927	-0.027144541111558878	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	1.2166876944573822e-05	8.32608595130208e-06	0.019932840730524325
0.0010350545247395833	0.00033966700236002606	-0.027144541111558878	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	3.5112257058421014e-06	9.385203007529272e-06	0.019932840730524325
