mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007501045862833659	0.0005711714426676432	0.020048400357662886	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	0.06922469917316132	-0.022003728456520433	0.012921620770266706	0.0002552500246583266	1.610262131149119e-05	0.03758536754591519
0.00789499282836914	0.0005963643391927084	0.054280183873845526	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	473	0.10213308143830124	0.014479635570790683	0.046224885033960605	0.00028840154390545657	8.0882914866714e-06	0.03623685208251726
0.01035006841023763	0.0005880196889241537	0.06532122814690254	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.10793612426986388	0.016370928927706196	0.07165895190361238	0.0016263661272076918	1.1569785455304429e-05	0.037651172098320945
0.010479211807250977	0.0006033579508463541	0.12760678766887967	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	412	0.16234489170289512	0.15219979815207252	0.0682539401426907	0.00028149477622191864	9.667637378285677e-06	0.04216504726959779
0.011447827021280924	0.0006035168965657552	0.18554861553656476	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	0.2261574835238459	0.15249669774508523	0.1779888972271383	0.00044341473095085767	1.2753846519302192e-05	0.03054493670129265
0.012421607971191406	0.0006234645843505859	0.18628585226528588	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	360	0.2262351267027265	0.15246348340193916	0.18015670240343595	0.00032598408891299733	3.1540414164635096e-05	0.03042909205697075
0.014859358469645182	0.00063323974609375	0.18577774777568257	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	366	0.22456013355106275	0.15266815094799702	0.18010288088331838	0.00116143287627648	6.5756287871798206e-06	0.0296244973075224
0.003870884577433268	0.0004469553629557292	-0.08063778291382123	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-0.03494163865315447	-0.12117056542524329	-0.085803036004366	4.9776536371826415e-05	1.3062108546418903e-05	0.035393845199322274
0.0038995742797851562	0.00045148531595865887	-0.08062882131519553	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	-0.03493267586891635	-0.1211596278515954	-0.0857960522906096	3.4814555469842244e-05	6.374694388756904e-06	0.03539318754903739
0.00411534309387207	0.0004641215006510417	-0.06577548461858312	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	-0.02030409666759181	-0.10660999211525302	-0.07041406356391344	5.9344039866822964e-05	9.761260260928001e-06	0.035388657465417805
0.0067513783772786455	0.0005695819854736328	0.020049141229641857	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	486	0.06921841658259298	-0.02199216390526537	0.012918560033496118	0.0001643917954434664	1.4675175169561508e-05	0.037578507270861934
0.0070963700612386065	0.0005805492401123047	0.0550929363753943	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	472	0.10293405476485973	0.01531590725095	0.04702589323152151	0.00014541283591554851	4.188755020492693e-06	0.03622392618205397
0.009405295054117838	0.0005965232849121094	0.06589545113109418	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	460	0.10861475908188156	0.017061800658561554	0.07201203333874484	0.0013957860318664726	2.0276328583201088e-05	0.03762792406943169
0.009414196014404297	0.0006207625071207682	0.12788837799702168	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	411	0.16275147753752095	0.1522300471074598	0.0686619226176407	0.0002500485439880265	7.499981395342526e-06	0.04209152681516988
0.010022799173990885	0.0006104310353597006	0.18561471051169287	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.22625105640149046	0.15252192281674282	0.17806838910871536	0.0003200983096196503	1.0155126473085587e-05	0.03057075687522145
0.010655403137207031	0.0006090005238850912	0.18633159320033352	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.22626923887520023	0.15252191714561536	0.1802013789026684	0.00018562393345762274	5.912054352250828e-06	0.030419370646204154
0.012718598047892252	0.0005908012390136719	0.185820200556431	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	365	0.22459472516815437	0.15272727253341	0.18013652279681702	0.0010070296223821838	5.299117748950212e-06	0.029615419197406324
0.003769397735595703	0.0004417896270751953	-0.08063778291673929	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-0.034941639183709405	-0.12117056638521984	-0.08580303452204485	2.995167501929186e-05	1.3227397448234747e-05	0.0353938452653724
0.003841241200764974	0.00045029322306315106	-0.08062892259133182	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-0.034932378147766396	-0.12116033071215004	-0.08579595090540604	6.629475239970535e-05	8.612452941986126e-06	0.03539357909002325
0.004032055536905925	0.0004669030507405599	-0.06577537528808748	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	-0.02029836905054072	-0.10661070570417674	-0.07041875135709863	2.7929481217728327e-05	1.6801697828899033e-05	0.03539159033746193
0.0060999393463134766	0.0005408922831217448	0.020049156103123515	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	485	0.06918707862293072	-0.021944183315077748	0.012901955938110388	0.00012160391544575615	9.529455367325842e-06	0.037547995910929374
0.005902608235677083	0.0005385875701904297	0.06069060146529885	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	464	0.10844096324742436	0.021093684998004902	0.05253416954046186	0.00013029036671224878	3.5683225505580343e-06	0.03612475472525751
0.007311344146728516	0.0005737940470377604	0.0698813618529266	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	0.11329357668663775	0.02187668395782949	0.07447550713521411	0.0010052729515344725	2.709266970629113e-05	0.03746412450867213
0.007297436396280925	0.0005406538645426432	0.12982904641052107	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	410	0.1655954728507144	0.15239129913889327	0.0714790014254103	0.00038328436212294725	4.7328473411888736e-05	0.041602913853518
0.00817402203877767	0.0005783240000406901	0.1860726643599645	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.2269775852756818	0.1526606067223728	0.17857705644327548	0.0003538290406113104	1.333771484522792e-05	0.030800915011222146
0.008365790049235025	0.0005998611450195312	0.18672152247972584	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	358	0.22697758702171333	0.1526606094945231	0.18052410163665655	0.00014712961429448447	5.150429962800233e-07	0.030656345805476895
0.00926049550374349	0.0005946954091389974	0.1861933924654869	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	363	0.22531037868803094	0.15285958922244103	0.18040809110394496	0.0003789618794923466	6.565054711679899e-06	0.02986115097308114
0.003705183664957682	0.00042239824930826825	-0.08063778292038966	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-0.034941639846906014	-0.12117056758519351	-0.0858030326691459	5.473782275560518e-05	1.1378226769721402e-05	0.03539384534793509
0.0037751992543538413	0.0004452069600423177	-0.08062940341922574	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-0.034932568882330095	-0.12116142137097041	-0.08579611187858371	3.369742967993789e-05	1.1135846452451075e-05	0.035393921204930776
0.0039339860280354815	0.0004413127899169922	-0.06577577532292245	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	-0.020291997165744258	-0.10661197155274249	-0.07042505966124302	6.521618601140545e-06	1.2633935260288019e-05	0.03539508282824817
0.00581661860148112	0.0004990895589192709	0.020041598079500587	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	0.06914001545394033	-0.0218921432165482	0.012874297577637694	6.607287715843383e-05	3.4205288691612915e-05	0.03750982015955447
0.006133159001668294	0.0005408922831217448	0.08259192666994399	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	449	0.12913398104808804	0.04470779310756057	0.07393083445461712	9.261619906469891e-05	2.03670814576969e-05	0.035008600020528115
0.008890310923258463	0.0005594094594319662	0.08658523456323577	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	445	0.1315538035497429	0.04284732805085678	0.0853541212969926	0.0016797240893402217	9.521498681802135e-06	0.03622693427488207
0.010861873626708984	0.0005896091461181641	0.1381682507808049	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	409	0.17745879889999927	0.1529216630536715	0.08410449406625609	0.0003613263784722913	2.9394216551632767e-06	0.039512873661887896
0.012007713317871094	0.0005945364634195963	0.18827134973166024	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	0.23084277595142433	0.1531594973971463	0.18080904340176351	0.00029745371763198545	8.176826551368703e-06	0.032151789219052
0.012645721435546875	0.0005944569905598959	0.1887464202555805	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.2308427890421455	0.1531595343626455	0.18223455293598212	8.547585929250567e-05	1.3883433200097553e-05	0.03204837848374607
0.0136564572652181	0.0005950133005777994	0.18817762891864778	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.22916420947546412	0.15332699949234108	0.18203943018699142	6.147080569536065e-05	1.697559630418268e-05	0.031264931209495035
0.010965983072916666	0.0005237261454264323	0.45994116899368365	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	294	0.47261812443363727	0.450688855744531	0.4565152723551936	2.1523210726419733e-05	2.306082745956883e-06	0.009274956769755151
0.016709407170613606	0.0005369186401367188	0.5932317880451826	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.5774327304271756	0.6045428879742198	0.5977213896746977	0.00047127098899472426	9.592212848418307e-06	0.011514467606462265
0.02172255516052246	0.0005476474761962891	0.6838530182274007	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.668704762035684	0.697787379847976	0.6850673574485684	0.0004429513498605405	1.543779477377132e-05	0.011904649967461867
0.027325868606567383	0.0005548795064290365	0.6908133322324329	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	193	0.6773676938028318	0.7023953687014719	0.6926776168310758	0.0007830559793367021	1.0832241153130118e-05	0.010302781396983957
0.03250900904337565	0.0005717277526855469	0.691370372648232	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.6778484902322368	0.7030139009147316	0.6932494148395407	0.0008593066082981616	6.818938086545511e-06	0.010359888366370194
0.038266261418660484	0.000583648681640625	0.6956811643900263	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	142	0.6835098256377712	0.7087744320196805	0.6947588978097416	0.0014331613783717544	6.888055381781403e-06	0.010335449076949724
0.043423732121785484	0.0005696614583333334	0.6975680725851046	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	107	0.6834898322876799	0.7087737647865567	0.700441672896497	0.0009722432594640153	1.3448066592390716e-05	0.010520764743193722
0.04946597417195638	0.0005655288696289062	0.6976582281710215	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	104	0.683600235046808	0.7089247558484697	0.7004507161326026	0.0016653925476955225	9.725607897935456e-06	0.010526118644577717
0.054406166076660156	0.0005741914113362631	0.6981728935367432	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.6840974384972426	0.7096008985637511	0.700821313311145	0.0015841940246369688	1.188803478960365e-05	0.010579386797144543
0.06082272529602051	0.0006012916564941406	0.7000592326482049	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	21	0.6869072416014411	0.7105110538693618	0.702760391547008	0.0024522838545855716	9.454932578382781e-06	0.009824194004986136
0.003755489985148112	0.0004165967305501302	0.459941168993702	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.4726181244318157	0.45068885574591167	0.4565152723556899	2.4332975213175933e-05	6.755660545779359e-06	0.009274956768404915
0.003983974456787109	0.0004486242930094401	0.5932317998571969	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	252	0.577432749632323	0.6045429080989085	0.5977213857751514	4.544277297863773e-05	1.5152037910570796e-05	0.01151446490542324
0.004176139831542969	0.0004647572835286458	0.6838530181056769	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	222	0.6687047717523067	0.69778737026302	0.6850673569515925	9.881062346919032e-05	1.33632615150248e-05	0.011904642088530638
0.006097555160522461	0.0005298455556233724	0.6908133419077613	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	192	0.6773677463165888	0.702395351438165	0.6926776106007868	0.0004014406765169171	2.5156894916792104e-05	0.010302751704421199
0.006429513295491536	0.0005452632904052734	0.6913701645099709	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	0.6778483913448459	0.7030136151334423	0.6932491750818595	0.0004155862360932719	2.1900793783502416e-05	0.010359809826064726
0.007220665613810222	0.0005617141723632812	0.6956809300146469	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	143	0.6835096679987898	0.708774125776835	0.6947586585636472	0.0005676512996226051	1.3505242808555719e-05	0.010335388744062214
0.00854635238647461	0.0006082057952880859	0.6975678258975546	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	108	0.683489673998544	0.7087734579736132	0.7004413979255699	0.00014618980157559064	1.6665441624928755e-05	0.01052070138499489
0.009548505147298178	0.0006055831909179688	0.6976579833462038	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	105	0.6836000804832125	0.7089244490905318	0.7004504429693061	0.00047444715501636316	3.6053009739601627e-06	0.010526053852782533
0.01032400131225586	0.0006153583526611328	0.6981726743124523	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	84	0.6840973406450235	0.7096006062705917	0.7008210457659576	0.0006130888523864788	1.01954727840415e-05	0.010579302619259762
0.011619249979654947	0.000617822011311849	0.700059016397853	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	22	0.6869071502139681	0.7105107669372278	0.7027601210957125	0.00014394340580910054	1.5497003863698455e-05	0.00982410824363875
0.0038820107777913413	0.00042970975240071613	0.45994116899552234	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	285	0.47261812425147864	0.45068885588259433	0.4565152724048226	3.0117802284347683e-05	1.438480714240546e-05	0.00927495663473055
0.003986040751139323	0.0004493395487467448	0.593232717077488	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.5774367291782821	0.6045419227057296	0.5977211428584419	4.401232513963446e-05	1.6353653102737406e-05	0.011512290300941553
0.004064083099365234	0.00044115384419759113	0.6838532808761592	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	220	0.6687070369915418	0.6977860344235952	0.6850672157152955	3.9364825590343985e-05	9.160432201015988e-06	0.011903155096078128
0.005168835322062175	0.0004993279774983724	0.6908142990083483	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	191	0.6773729429311661	0.7023936426646262	0.6926769934850847	0.00046469676443030634	1.1074422520380365e-05	0.010299813236549759
0.0053335825602213545	0.0005002816518147787	0.6913493047588558	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	172	0.6778384257871488	0.7029850115987861	0.6932251637668712	0.0004073663282747619	2.5825867132992947e-05	0.010351977627841895
0.005914847056070964	0.000515143076578776	0.6956574389684823	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	144	0.6834938226175331	0.7087434548972251	0.6947347015153855	0.0005143475252552786	1.8958233607629697e-05	0.01032936875578494
0.007119019826253255	0.0005710124969482422	0.6975431084079182	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	109	0.6834737623847238	0.7087427325492495	0.7004138814699578	0.00019427006852315457	4.490040744726033e-06	0.010514385054436673
0.007897535959879557	0.0005896091461181641	0.697633451727985	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	106	0.6835845426302426	0.7088937283562592	0.7004231056745482	0.0005243113609877873	1.3846079012168698e-05	0.010519593097093745
0.008359193801879883	0.0005954106648763021	0.6981506396384047	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	85	0.6840873568786836	0.7095712642071366	0.7007942658360574	0.0007949148833972037	5.8863589563818635e-06	0.010570930344318543
0.009554862976074219	0.0006145636240641276	0.70003727668774	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	23	0.6868978078611044	0.7104819535737443	0.7027330557316462	0.00014628373936916781	1.6495548798123055e-05	0.009815578747436332
0.003843386967976888	0.0004295508066813151	0.45994116901206894	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	278	0.4726181226120486	0.45068885712516193	0.4565152728514824	5.9293038390473055e-05	1.4050298138052348e-05	0.009274955419508952
0.003984133402506511	0.00044345855712890625	0.5932381499675725	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.5774791653887906	0.6045217285496068	0.597715195307176	5.421295749772443e-05	3.5094264611911164e-06	0.011485492871699199
0.0040247440338134766	0.00045188268025716144	0.6838594490290737	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.6687526691140878	0.6977621889285908	0.6850639300848415	4.807589111491359e-05	1.5065505486898786e-05	0.011874382079221363
0.004769484202067058	0.00046483675638834637	0.6908222981540639	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	186	0.6774181353939362	0.7023780981409056	0.6926713379833107	0.00041445540556534003	1.7186361926586338e-05	0.01027398721093872
0.005056937535603841	0.0004793802897135417	0.6911309796973816	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	174	0.6777212995420334	0.7026934454081109	0.6929788707773283	6.13344119730444e-05	7.884252437105756e-06	0.010278817591479156
0.005765755971272786	0.0005323886871337891	0.6954146789247441	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	145	0.6833257679501109	0.7084292905348226	0.6944886392048168	0.0004727061594876689	1.3305949870081806e-05	0.010269984420127165
0.006474733352661133	0.0005549589792887369	0.6972884844078626	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	113	0.6833045578819436	0.708427992491189	0.7001339447619725	0.0006222176192682527	1.1817697077077934e-05	0.010452631690009758
0.0069675445556640625	0.0005776087443033854	0.6973806659803745	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	112	0.6834192274881602	0.7085789671763364	0.7001448154148309	0.0007931928020841835	1.3353332506566506e-05	0.010456281576122144
